330 3.24844
3623 3379 3000
3061 3415 3635
3288 3388 3513
3315 2967 2812
3033 3465 2981
3178 3624 2808
3398 3212 3150
3219 3641 2850
3245 3745 2968
3351 3500 3441
3577 3055 2801
3399 2821 3070
2899 3045 3311
3310 3578 3262
3027 3507 2953
2833 3597 3461
2995 3481 3111
3075 3608 3272
3128 3119 3698
3010 3794 2790
3126 3334 3329
3174 3615 2985
3047 3715 3432
3179 2922 3152
3065 3338 3744
3240 3790 2715
3098 3045 3598
2977 3344 2897
3070 3579 3182
2843 3259 3422
3569 3546 3147
3060 3084 3075
3093 3400 3519
3309 3178 3316
3396 2983 3403
3175 3248 3409
3542 3458 2760
3027 3531 2858
3472 3031 3560
2836 3638 3448
3381 2851 3260
3038 3335 2774
3387 3007 3100
3372 3025 3163
3069 3417 3193
3273 3004 3556
3046 3759 2991
3162 3560 3095
3208 3004 3480
3190 3885 3056
2958 3197 3582
2924 3531 3075
3187 3068 3317
3330 3129 2936
3482 2851 2719
3145 3597 2891
3581 3317 3143
3553 2903 2964
3135 3380 3243
3163 3353 2496
3212 3526 3484
2729 3279 2973
3386 3099 3338
3273 3256 3180
3264 3440 3150
3490 3527 3375
3290 3252 3564
3305 3216 2760
3358 3218 3360
3204 3372 2955
3551 3622 2597
3055 3432 3250
3131 3763 3194
2873 3406 3633
2866 3315 3432
3608 3212 2710
2891 3435 2713
3332 3586 3279
2966 3641 2528
3261 3292 2835
3386 3636 2728
3128 3530 3295
3014 3626 2697
3146 3171 3497
3316 3198 3213
3132 3710 3150
3513 3527 3064
3037 3435 2740
3271 3656 2848
3553 3313 3162
2827 3747 2776
3233 3633 3400
3699 3656 3047
3590 3168 3303
3020 3621 3157
3152 3539 3332
3136 2962 3231
2809 3220 2987
3258 2958 3425
3219 3780 3137
3272 3034 3403
3155 3544 3350
2978 3380 3695
3287 3410 3196
3075 3678 2769
3168 3375 3196
3185 3737 2932
3344 3156 3391
3054 3327 3203
3210 3554 2814
2925 3411 3100
3664 3443 3194
3388 3179 3534
2790 3341 3019
3215 3511 3453
3358 3032 3443
2764 3329 3570
3496 3508 3049
3157 3065 3323
3163 3440 3012
3138 3258 3672
3169 3114 3295
2898 3641 3357
2629 2424 2663
3268 3336 3146
2824 3221 2977
3251 3644 3196
3268 3076 3519
3554 3513 3409
3330 3608 3289
3138 3667 3289
2925 3223 3234
3339 3618 2983
3240 2894 3103
3692 3523 3345
3510 2887 3438
3334 3253 3531
3253 3577 2918
3526 3017 3369
3452 3244 3231
3016 2920 3307
3382 3230 3513
3415 3445 3057
3599 3498 3178
3345 3358 3486
3120 3400 3616
3444 3033 3498
3200 3444 3505
3385 3134 3536
3110 3315 3338
3109 3635 2912
3117 3762 2964
2737 3228 3496
3219 3032 3067
3246 3295 3094
2879 3458 3314
3401 3272 3176
3492 3237 3362
3332 3643 3284
2853 3625 2793
3040 2847 3299
3549 3372 2997
3287 3725 3203
3373 3045 3260
3290 3409 3060
3113 3173 3497
3023 3433 2904
3039 3538 2643
3168 3146 2864
3048 3208 3633
2820 3475 2524
3495 3099 3502
3127 3006 3653
3379 3070 2978
3210 3632 2803
3203 3426 3327
2787 3834 2813
3258 3567 2813
3805 3036 3091
3027 3739 3510
3519 3132 2870
3045 2976 3536
3523 3051 3218
3027 3743 3183
3290 2891 3166
2836 3341 3380
2736 3062 3345
3318 3528 3217
3315 3256 2801
3116 3585 2865
2890 3494 3267
3279 3002 2800
3538 3127 3407
3505 3578 3103
2785 3445 3025
2883 3266 3391
3383 3789 2976
3749 3271 3071
3093 3715 2720
3211 3186 2958
