24832 3183.37
27526 24743 24871
26824 25840 25309
26277 25086 26550
26624 25697 26140
26519 25492 26337
27324 25122 25975
27008 25083 26362
27275 25455 25606
26516 25785 25965
26347 25595 26310
27115 24767 26356
27371 25111 25918
27001 24934 26487
27232 25148 26082
27186 25457 25732
27180 25698 24975
26355 25653 26253
27316 25565 25093
26459 25415 26427
27170 25431 25847
26691 25624 26115
26758 25569 26150
27164 24858 26240
27439 24554 25754
26459 25415 26427
27266 24947 26149
27196 25657 24976
26372 25751 26083
27028 24985 26424
27329 24940 26035
26519 25492 26337
27256 25613 25120
26419 25739 26114
26876 25295 26242
26953 25288 26203
27415 25177 25737
26421 25279 26485
27132 25231 26103
27158 25357 25994
26916 25704 25658
26262 25576 26320
27319 25335 25844
27090 24852 26382
27322 25329 25830
27046 25718 25425
26369 25683 26218
27149 24758 26261
27411 25429 25019
26365 25364 26451
27250 24871 26217
27083 25615 25589
27022 25525 25912
26718 25542 26153
27374 25531 25105
26263 25554 26333
27196 25657 24976
26481 25670 26173
26564 25590 26262
27128 24814 26312
27418 24492 25934
27048 24828 26403
27304 25060 26039
27278 25575 25151
26919 25828 25416
26283 25509 26374
27242 25181 26027
27012 24865 26435
27254 25252 25974
26797 25702 25888
26966 25381 26157
27201 25207 26109
27464 25278 25140
27001 24934 26487
27215 24945 26224
27022 25525 25912
26912 25637 25776
26736 25458 26220
27379 25316 25736
27120 24941 26312
27374 25531 25105
26919 25828 25416
26347 25595 26310
27095 24789 26366
27351 25033 25955
27001 24934 26487
27201 25207 26109
27170 25431 25847
27079 25694 25534
26347 25595 26310
27304 25403 25815
26278 25479 26381
27207 25568 25601
26853 25521 26066
26691 25624 26115
27215 24945 26224
27434 25349 25131
26459 25415 26427
27250 24871 26217
27148 25676 25059
26425 25700 26175
26708 25345 26372
27329 24940 26035
26889 25195 26363
27291 25494 25223
26643 25740 25986
26966 25381 26157
27104 25292 26098
27450 25314 25093
26334 25380 26448
27056 25450 26039
27212 25197 26087
26986 25756 25372
26263 25554 26333
27290 25254 25877
27048 24828 26403
27288 25293 25859
27001 25704 25508
26369 25683 26218
27128 24814 26312
27403 25372 25102
27001 24934 26487
27250 24871 26217
27131 25544 25703
27072 25630 25564
26861 25392 26187
27411 25429 25019
26263 25554 26333
27256 25613 25120
26425 25700 26175
26779 25373 26292
26953 25288 26203
27401 25161 25784
26594 25187 26375
27266 24947 26149
27196 25657 24976
26427 25779 26026
26278 25479 26381
27281 25010 26073
26970 25161 26377
27232 25428 25775
26818 25633 26036
26885 25491 26049
27215 24945 26224
27478 24452 25739
26456 25096 26515
27164 24858 26240
27001 25498 26015
26818 25633 26036
26672 25458 26285
27374 25212 25809
27101 24926 26346
27354 25413 25182
26949 25779 25417
26355 25653 26253
27128 24814 26312
27418 24492 25934
27028 24985 26424
27304 25060 26039
27241 25526 25589
27180 25698 24975
26369 25683 26218
27278 25575 25151
26459 25415 26427
27123 25459 25901
26659 25605 26164
26556 25622 26233
27132 24802 26270
27415 25177 25737
26441 25283 26443
27250 24871 26217
27115 25601 25689
26372 25751 26083
26970 25161 26377
27329 24940 26035
26652 25378 26294
27278 25575 25151
26419 25739 26114
26953 25288 26203
26975 25301 26135
27418 25231 25223
26588 25024 26465
27171 25296 26055
27158 25357 25994
27046 25718 25425
26525 25562 26284
27338 25380 25784
27115 24767 26356
27368 25326 25758
27180 25698 24975
26425 25700 26175
27128 24814 26312
27374 25531 25105
26421 25279 26485
27215 24945 26224
26957 25582 25815
26895 25593 25895
26620 25556 26256
27364 25394 25203
26283 25509 26374
27207 25568 25601
26369 25683 26218
26717 25485 26234
27078 25005 26243
27418 24492 25934
27028 24985 26424
27293 24333 26054
27256 25613 25120
26938 25795 25483
26263 25554 26333
27293 25208 25974
27028 24985 26424
27263 25308 25931
26916 25704 25658
27022 25385 26048
27201 25207 26109
27475 25112 24574
26266 25148 26494
27068 25168 26134
27079 25379 26004
26797 25702 25888
26861 25254 26302
27398 24432 25969
26970 25161 26377
27327 25553 25084
26226 25796 25959
26347 25595 26310
27101 24926 26346
27398 24432 25969
27001 24934 26487
27266 24947 26149
27191 25539 25648
27097 25675 25471
26355 25653 26253
27374 25531 25105
26534 25396 26399
27225 25507 25679
26865 25602 25994
26830 25534 26078
27215 24945 26224
27464 25278 25140
26482 25431 26386
27266 24947 26149
27180 25698 24975
26419 25739 26114
26970 25161 26377
27293 24333 26054
26472 25474 26372
27256 25613 25120
26624 25697 26140
26840 25486 26155
27088 24974 26345
27445 24384 25911
26459 25415 26427
27123 25459 25901
27232 25148 26082
27011 25747 25441
26347 25595 26310
27304 25403 25815
27048 24828 26403
27304 25060 26039
26938 25795 25483
26355 25653 26253
27128 24814 26312
27401 25161 25784
26421 25279 26485
27250 24871 26217
27115 25601 25689
27065 25601 25721
26773 25534 26170
27374 25531 25105
26263 25554 26333
27196 25657 24976
26369 25683 26218
26525 25562 26284
27040 25040 26305
27398 24432 25969
27001 24934 26487
27266 24947 26149
27204 25581 25236
26516 25785 25965
26472 25474 26372
27304 25060 26039
26889 25195 26363
27259 25451 25676
26912 25637 25776
27001 25498 26015
27250 24871 26217
27503 24568 25468
26266 25148 26494
27164 24858 26240
27022 25525 25912
26865 25602 25994
26566 25491 26302
27368 25326 25758
27115 24767 26356
27338 25380 25784
26938 25795 25483
26355 25653 26253
27115 24767 26356
27371 25111 25918
