27687 2401.78
17024 16598 19241
17145 18868 16466
16136 18772 17768
16380 19310 16653
18577 17200 17445
17284 16547 19042
16497 19250 16547
16178 18648 17783
16584 19015 16939
18537 17355 17386
16515 19212 16712
17241 18630 17108
16445 18521 18002
17863 17861 17546
16193 18792 17722
18484 17339 17466
17100 16831 19084
16599 19150 16795
16476 19293 16796
17336 17692 18353
16624 19046 16762
17901 18010 17257
16716 19097 16606
16395 18996 17507
16885 18853 17274
17664 17297 18376
17696 18031 17396
17037 16746 19145
16612 18940 17167
16344 18761 17646
17112 18741 16986
18512 17279 17406
18435 17364 17492
17457 16940 18795
18333 17205 17665
16681 19183 16743
17141 16721 19100
17357 16987 18939
17840 17755 17607
16760 17799 18503
17199 16769 19084
16991 16699 19182
16928 17585 18600
16243 18746 17652
17080 17282 18710
16945 18385 17876
17626 18147 17468
17258 16572 19035
18118 17399 17572
17469 17223 18716
18187 17535 17367
17536 18086 17714
16366 18720 17778
17507 18287 17192
18095 17503 17760
16862 18677 17533
17087 19017 16504
16528 18886 17294
17892 18164 17329
17029 17853 18233
16380 19310 16653
17181 18813 16479
16638 19239 16690
16809 18477 17599
16780 17522 18664
16780 18174 18126
17064 16657 19171
16136 18772 17768
17053 16664 19143
18230 17184 17916
17038 17175 18781
17213 16872 19053
17167 16621 19100
16295 18856 17586
17022 17108 18903
16437 18341 18075
17023 16606 19233
18057 17224 18054
17515 18448 16633
17947 17978 17434
18135 17371 17846
18155 17544 17048
17499 18252 17784
16764 17926 18261
17806 16930 18471
18216 17358 17742
17880 17039 18338
17896 17623 17796
16496 19030 17161
18106 17214 17961
16755 18974 16912
17886 17248 18157
17414 16787 18909
17659 18207 17412
16793 17941 18219
16415 19142 17040
17742 17944 17499
18371 17132 17667
16505 19061 17081
17092 16817 19113
17137 17064 18916
17363 18398 17204
16996 17000 19004
17552 16971 18790
17793 17469 18081
16567 19078 17031
17311 17610 18436
16904 17922 18161
16890 17885 18389
16665 18245 18201
17349 17740 18176
17380 17061 18805
16996 18823 17054
18249 17012 17896
18387 17361 17614
16538 18874 17234
18577 17200 17445
17568 17563 18269
17149 17958 18031
18489 17273 17488
17605 18313 17130
17342 17189 18721
16419 19191 16841
17983 17531 17810
17228 17480 18567
17257 17364 18568
18429 17351 17511
17084 17019 18962
17702 17098 18415
16963 18112 17946
16292 18874 17595
17732 17160 18404
16753 17179 18878
17424 17836 17978
17656 17180 18537
16477 19104 17087
17171 18585 17206
16977 17903 18117
18059 17002 18136
16833 18944 16858
18104 17659 17052
18036 17047 18094
18167 17188 17822
16961 18799 17098
17711 17293 18335
17115 16690 19126
18329 17408 17430
17300 17806 18309
16655 17896 18454
18293 17154 17851
17625 17431 18295
16988 18903 16805
16594 19127 16868
18080 17575 17621
17697 17076 18621
18088 17079 18082
16263 19094 17124
16879 18221 18025
16931 17147 18846
16673 17540 18643
18133 17592 17506
17367 17057 18827
17428 16886 18853
17920 17725 17569
17308 17775 18095
17265 16902 18963
17153 16592 19108
17636 17786 17833
16638 19239 16690
17660 18245 17022
17025 18807 16998
17284 18806 16523
17009 17894 18317
16998 18356 17624
17342 16777 18984
17129 18435 17524
17839 17709 17631
17400 16805 18906
16851 18444 17700
17036 17473 18753
17386 16918 18835
16755 18765 17347
16732 18961 17137
18405 17413 17426
16537 19129 16901
17319 18316 17473
16562 19208 16742
16733 18603 17721
18120 17268 17938
17771 17311 18326
16369 18218 18281
17294 16854 19025
17370 18270 17479
16768 19079 16587
17064 16657 19171
16983 18063 18042
16559 18701 17589
16832 17135 18943
16548 17897 18433
16827 18884 16964
17288 17201 18754
16768 19079 16587
18371 17132 17667
17389 18379 17301
17951 17245 18172
16646 18788 17369
17880 17655 17680
16909 18459 17423
16243 18746 17652
16739 18495 17696
16322 19059 17193
17226 18006 17985
16753 17880 18464
16745 17978 18322
17279 17008 18893
18070 17706 17451
17281 17509 18516
16596 18901 17216
16613 18530 17747
17158 18472 17374
16432 18253 18172
18267 17183 17731
17649 17456 18082
17801 18024 17435
17527 18227 17553
17224 17298 18682
17634 17947 17692
16988 18903 16805
16874 18595 17433
16686 18745 17363
17974 17695 17534
17034 18680 17037
17437 18346 17214
16827 18884 16964
17580 16776 18641
17920 17725 17569
17294 16854 19025
17620 17885 17708
18011 17161 18159
16962 16673 19204
18043 17775 17511
17524 16684 18833
17584 17308 18417
17119 18304 17605
17558 17826 17990
17563 18054 17632
17592 18371 17153
17698 17823 17560
16697 18419 17876
16786 18552 17591
17452 17412 18403
17771 17311 18326
