23788 780.233
27801 26163 24080
27583 22769 27131
25341 24998 28562
25649 26636 26834
28737 23997 23833
27978 25595 24046
27819 26857 24508
28363 25915 24198
23524 25689 26991
26710 26033 26204
28848 24564 24935
29174 23887 24204
25126 25007 26907
25130 26429 28109
26902 25813 24154
25234 25563 26089
26337 26876 24275
24362 24731 28056
27998 25401 24514
25639 25704 27212
27586 24498 25729
25415 27260 26059
26066 24567 28002
25334 23999 28023
25466 26978 23964
28086 26477 25928
25809 27319 26595
25010 26152 24555
28458 24122 26296
27294 24124 26102
28753 24715 24049
25889 26176 27318
28019 23242 26373
28396 25863 24754
27231 26616 24872
26815 25423 27921
23924 25457 27305
25065 22563 26818
24750 26117 27620
24322 26118 27651
27572 24410 24502
26570 25397 27353
24600 25548 27482
24539 24339 28002
26696 25310 27587
29326 24922 25013
25454 26358 26489
27722 26165 25332
28333 25286 25282
25625 27531 26687
26106 24883 28045
25190 21127 23251
28195 24657 26149
25349 25328 26210
25285 26165 26591
27517 25349 25263
26147 25766 26846
27685 24030 27210
25797 22729 26203
28430 25198 24430
25872 24044 26786
24638 24770 28146
26456 26110 23459
24581 23510 26684
27236 25380 24023
27351 23993 26316
24122 25266 27584
25677 25032 27213
26043 25439 27137
25275 24528 28373
26300 26428 25266
28691 25987 24112
27535 24452 23270
28042 25083 25698
25803 26103 25395
27643 23368 25681
24740 26500 25801
24582 24837 26784
25976 26048 25455
26637 25376 23536
29255 25329 25191
28086 26835 24761
24625 26266 25921
28817 25537 24491
27531 26536 24486
25636 24647 25612
27906 26021 25800
26277 26336 26843
25421 27044 26056
27937 23511 24955
25813 26650 25603
27510 24197 25652
27903 25925 24520
24691 26248 27455
27980 24454 24296
28204 23992 23499
25661 25279 27353
27127 27362 25967
26826 26607 25549
25730 22755 26731
26759 25044 26251
26140 23195 26119
27471 26169 24245
26761 26971 25579
25187 27511 25779
27905 25717 25837
25778 25434 28433
28795 25720 25426
25491 26665 26006
24590 25245 27050
27208 26096 24447
25223 27682 25507
25991 27130 26719
27500 25763 26888
26984 27248 24820
27696 26579 24587
26980 24961 27508
25165 26067 27672
24787 25775 26803
27025 26099 25543
25450 25113 27959
26174 27443 26097
26993 27364 25869
28122 25106 25613
27816 25962 24198
24301 24346 27112
28856 24401 25627
28029 25105 26236
26958 24659 25752
27922 25821 24807
27332 25438 25970
26244 26968 26577
24664 26241 26272
25532 27390 25029
24777 26114 27786
27970 25839 24873
26794 26263 25084
24108 26262 27369
27568 22877 24836
23881 25726 27628
26735 25967 27212
25462 25980 26134
25565 27496 25744
25813 24313 27885
26777 26285 24811
25711 24352 26867
26441 28071 25200
25740 26945 25701
28576 24513 26204
27266 25728 25486
26121 27794 26044
27133 25235 24669
28218 25850 25614
26853 26926 25456
24404 24673 26506
26053 23941 26357
25577 26434 26745
24338 25689 23725
24486 25165 27743
26488 23880 25496
25852 27025 24852
27519 23664 26398
27047 24025 24581
25264 23214 27453
25597 26038 26282
28528 26271 25436
25064 24710 28001
24516 24627 27534
27368 23773 23836
25493 26108 27213
26107 24005 28324
24837 24682 26978
26679 26845 25272
28546 25926 24791
26569 26883 25389
23706 24707 25739
28436 25673 26130
27409 25971 26104
25878 27241 26359
27898 25437 23942
27643 25222 27145
26684 27321 26611
28537 24866 24567
23436 24341 27723
25516 26950 24663
26833 24002 25884
26650 24828 25912
26688 22739 25125
26644 23268 25440
25274 26907 26088
24520 26310 25815
27676 23861 26400
25248 23339 25937
26024 25075 26108
26158 24739 27466
28383 25958 25054
26261 24520 27229
27192 25753 25162
24696 25985 26471
28730 25603 24639
26492 26523 26946
26635 26149 25050
23671 24449 26109
28199 25450 24406
27642 24914 26691
23339 25703 26873
25023 26244 27067
28093 25978 24642
27542 25576 26994
26761 23202 26209
28046 26803 24826
27871 25717 25538
27038 25774 25695
25441 24156 27264
28422 23811 25139
27318 25910 24143
28227 24292 26660
25870 26825 26442
24995 27001 26529
27465 25139 27708
25875 25222 27711
28883 24275 24420
24260 20448 24442
28412 24445 25303
27201 26907 25964
27684 26642 25108
25409 25586 27031
26201 26216 26906
28309 25239 23588
25701 24904 27923
28422 25301 24321
28383 24560 25960
24905 25853 27729
26906 23884 26186
27891 25998 26260
26715 26602 25834
24114 24659 27495
25945 27224 25040
27965 24942 26389
27676 23172 25705
24319 23346 26324
28157 26361 24299
26761 26733 25096
26547 27332 25442
26432 23637 26904
25714 25994 23058
28986 25048 25697
26724 24363 27942
24686 24817 25976
27115 27060 24989
25904 27215 25118
25542 27285 26250
25391 27393 24941
27689 25105 24501
24132 25977 25469
28478 24871 25236
27653 24753 26388
24280 25126 28337
24590 25891 27748
26720 23626 24711
24391 25625 27214
26619 26083 25514
26259 27547 25332
26458 26994 26068
27289 26799 25023
24416 26576 23716
26437 25193 23793
28600 26049 25059
25355 24701 26878
26408 23583 27757
28569 24783 25352
25097 26521 27414
26243 25983 25149
26579 26200 26094
27057 27298 26005
25984 23480 22811
26577 26781 24587
27059 25950 25442
24520 25006 27492
27779 25145 26471
25134 25673 28239
26739 26672 24027
27771 24403 26511
26452 26536 25187
25646 27482 25081
26619 25804 25994
24975 24854 28230
25703 26814 25752
25961 25063 26022
28676 24812 25998
25466 25545 27198
25644 26914 24151
27940 24781 27368
28624 24489 24014
27167 26315 25381
27668 24429 26627
27411 24551 24359
27187 23494 26381
27112 24053 25710
26055 25555 26034
