9348 1681.75
29170 26035 26188
27538 28062 25841
26119 25731 28759
27203 24913 28417
26148 25459 28932
28269 27456 25401
26268 25432 28894
27590 24964 28105
27144 27314 26618
27858 26759 26698
27125 25108 28435
26987 24998 28485
27406 25069 28285
27699 27886 25637
27342 26386 27568
26838 25420 28593
26409 25768 28687
27082 24939 28503
29127 26047 26194
27668 25866 27619
28886 26229 26492
28160 27499 25709
27810 27854 25678
27970 27776 25527
28249 27410 25423
27513 27913 26104
29153 26095 26180
27840 27828 25735
26790 26334 27858
28713 26616 26167
26579 26320 28035
27502 25028 28094
28569 26437 26468
28273 27406 25563
28830 26557 26112
28601 26213 26640
27334 25630 28049
26243 26185 28230
28396 27208 25907
27813 27348 26347
26220 25848 28591
28238 27440 25459
28229 26161 27065
27820 27644 25956
26772 25702 28454
27889 26495 27323
27622 26444 27492
29065 26241 26270
27351 26922 26972
28253 26772 26423
26733 25879 28332
28111 27563 25625
27025 26267 27849
26465 25464 28780
26991 26142 27940
27323 27079 26839
28618 26506 26370
26699 26862 27392
26148 25459 28932
27873 27725 25684
27245 25825 27897
29097 26087 26244
28808 26570 26062
27676 27820 26092
27990 27764 25661
27531 25728 27792
29025 26066 26383
28503 25806 26911
26316 25308 28873
29044 26188 26275
28774 26426 26186
28350 26215 27047
28649 26818 25835
28941 26378 26085
27661 28006 25744
27672 27933 25779
28954 26219 26365
27295 26985 27185
26600 26358 27986
27686 25125 27887
27058 27226 26986
26601 25320 28736
27277 25562 28131
27724 26011 27508
26851 25678 28379
27599 25856 27739
26198 25510 28889
26667 25942 28294
26981 25139 28390
27385 27614 26242
26530 25430 28704
28116 27528 25532
27402 27477 26505
26787 26668 27643
28186 26772 26673
26239 25539 28875
27819 25624 27696
26458 25993 28353
27263 26733 27352
27909 27637 25976
27181 27095 26855
27469 27677 26201
28070 27628 25558
26939 25280 28543
27131 26844 27404
28055 27036 26419
28459 27050 26033
28747 26563 26219
27080 26945 27272
26905 25260 28581
28106 27553 25713
26870 25977 28220
27254 25086 28372
27636 26836 26935
27232 25453 28168
27956 26596 26860
26641 25921 28383
28087 27265 26123
27431 27120 26785
28688 26627 26312
27518 25762 27771
26340 25380 28843
28297 26877 26263
26788 25487 28536
28035 27396 26024
27224 25368 28269
27677 26888 26767
28693 26258 26589
26490 25389 28745
28371 27126 26003
26399 25492 28805
28678 26405 26409
27466 25779 27751
26623 25212 28715
28015 26021 27234
26698 25593 28506
27966 27501 25846
27576 27469 26474
26958 25165 28580
26930 27187 27039
28400 26352 26791
27839 27689 25924
28213 27290 26076
28061 25859 27290
27830 25610 27681
27249 26994 27091
26442 25223 28822
28814 26472 26150
27485 27597 26262
26987 25046 28467
27392 25565 28118
27333 27265 26580
26148 25459 28932
27288 26421 27675
26889 26532 27661
27757 27877 25882
26876 25649 28323
26207 25672 28767
28647 26458 26375
28906 26223 26409
26473 26297 28183
28181 26079 27123
26766 26804 27430
28362 27376 25552
28739 26337 26533
29112 26107 26208
27995 26194 27212
28290 26383 26738
28539 26932 25809
28093 25546 27136
26369 25663 28765
27099 26209 27800
27626 28035 25812
28414 25971 26935
28060 25744 27458
27930 26718 26760
28922 26182 26406
26558 25622 28568
28561 26520 26548
27032 25900 28310
26782 25408 28607
27098 26998 27030
28990 26077 26408
27404 27167 26594
27458 27960 26019
28277 26411 26931
28267 26727 26393
26893 25573 28409
27369 26644 27437
27301 25022 28390
28814 26126 26661
27472 27378 26482
27176 27141 26905
27543 26972 26820
27374 26016 27830
28726 26119 26726
27594 26913 26907
28217 26600 26782
26839 25168 28676
28137 27429 25939
27760 27519 26024
27598 26066 27536
26357 25994 28364
26750 25517 28635
27492 27950 25933
28244 27408 25518
28435 27137 25473
26559 25389 28668
28823 26293 26249
27152 25243 28354
27463 26825 27197
28184 27395 25654
27885 25930 27420
28481 26312 26714
27556 27861 26041
27261 25795 27976
27661 28006 25744
27307 26579 27460
26398 25543 28797
27739 25925 27472
26953 26193 27908
27096 25953 28031
27056 26010 28006
27546 26851 26918
26727 27029 27189
28326 26552 26567
26916 26280 27933
26476 25237 28760
26887 26688 27463
27359 26715 27278
27991 27584 25766
27749 27365 26304
26750 25517 28635
27257 27180 26830
28435 27137 25473
27678 25353 27867
27782 26011 27466
26683 26261 28157
27775 26245 27334
28378 26787 26270
26298 25546 28830
26557 25367 28725
28489 25902 27013
27454 25733 27917
27942 25925 27386
26965 27022 27251
28237 27064 26268
27869 27139 26290
27222 25960 27961
27952 27532 25968
27771 27465 26063
27222 27307 26808
28017 27541 25753
26198 25510 28889
27110 25907 28200
27757 27877 25882
27346 25274 28270
28372 25695 27032
26306 25388 28835
26385 25190 28862
27893 27732 25681
28612 26798 26049
27459 25641 27874
26923 26145 28025
27963 25356 27627
28137 27429 25939
28472 26957 26082
26331 25897 28514
27165 26799 27372
27550 27974 25931
26520 26433 27995
26741 26480 27815
26240 25581 28845
28485 26282 26750
26385 25190 28862
28527 26549 26401
29012 26152 26329
27183 26067 27840
27460 27219 26564
27982 27698 25789
28999 26226 26348
28111 27563 25625
28199 26178 27102
27525 26986 26940
27333 25310 28177
26965 27022 27251
28010 27640 25521
28223 25912 27118
28561 26520 26548
27716 27738 25981
27192 25131 28411
28020 27185 26213
28392 26692 26247
28732 26109 26705
28459 26960 26091
27358 27583 26302
28225 27085 26139
28681 26579 26326
27628 27606 26119
26331 25897 28514
