36934 1440.56
25769 27087 26507
22835 22263 25764
24846 22768 23303
23246 23929 23721
25743 23570 27381
25158 22112 25713
24637 26476 27730
24736 26522 25169
27227 24541 24761
24370 26806 25811
26135 23052 25387
25064 24936 27115
26651 25014 23858
22888 21432 25390
25860 27235 26731
25191 23770 26025
27889 24749 24412
25635 27078 26187
25678 24485 23381
23070 22108 24463
27413 25574 26150
24678 22723 25259
24997 26973 24758
25765 23387 23452
25641 26934 25226
25518 24851 27797
25373 26695 27366
25390 24628 28287
23954 23788 24132
24387 25065 27357
25537 23610 25974
25683 24432 26634
26008 22865 26306
25270 23153 23571
23784 21745 25478
24787 27103 26270
25615 22938 25749
25443 25598 28187
25625 24100 26224
25678 26723 26424
25665 24449 23135
24974 25800 24664
26209 25747 25726
26246 24477 27118
24581 24221 23014
24838 23323 25615
25583 24159 28038
26557 27401 25273
26018 23792 24006
25948 22655 25338
26181 23648 23260
25185 24417 28184
24389 24259 24733
26928 27203 26167
23305 23438 27032
26446 27086 25939
27072 24007 27072
26408 24132 27385
26193 23309 26263
25230 23773 26507
25599 25516 25465
26060 26139 24063
25699 26291 25461
26083 25658 27333
24463 26076 25717
26907 25340 28049
21899 22769 24209
26992 24521 27879
28159 24964 27180
25641 24741 23834
24287 24242 27843
27403 25440 25478
24071 23495 26083
21939 21750 24094
24198 25106 26884
23759 21281 24763
25303 23559 26948
24885 24910 26947
25001 24783 26339
26652 27231 25615
23696 24321 22175
24615 26571 25158
25598 24062 25317
25985 23767 27226
26577 26122 24688
23562 21568 22277
24872 23661 25316
25013 26493 25393
25986 24740 24430
25210 25749 27197
26334 24052 23971
27545 25565 24673
23772 24607 24634
26214 27064 26580
24704 22635 25351
25757 25165 24562
26014 23451 22945
22776 24186 25991
24069 23522 25558
23865 25439 25519
25222 27213 25617
23771 25603 26576
26409 24110 23487
26024 25559 28150
27190 24225 26469
24457 26553 26944
26565 24885 27014
27746 24606 26347
26322 26383 25316
25359 26855 27301
25674 27514 25553
25909 26418 25598
26101 24060 27879
26784 25014 25056
25045 25572 25413
25788 24461 28054
24090 23352 27073
23964 22828 22493
23793 24408 24708
23663 23564 26106
25577 23474 25275
26007 24373 27957
23931 24355 25803
25535 26759 25873
25425 26012 26920
26374 26856 25702
25830 24715 26906
25685 24695 26858
24068 24808 27532
27960 26668 25209
23689 21568 21422
23733 24915 25427
25855 26638 26912
24125 23867 26277
26726 24781 23865
26346 25673 24038
25950 26536 24925
26868 25263 25707
26404 26526 27275
24331 22481 24798
24206 24563 24844
25513 25457 24661
26646 26337 24982
25104 25706 26028
26522 24365 25613
25194 25136 27144
24907 26741 27347
24357 23325 23867
27140 24555 27950
26540 23362 24897
26015 23310 26519
26023 23829 25656
26253 23052 22763
26389 23735 23589
25833 25547 26083
28383 26580 24799
22236 22850 22750
22456 22276 24067
24103 24236 26633
26167 24777 26972
24387 22328 25952
24581 26037 25124
24738 25686 26549
25981 25050 26722
25260 24669 27990
25228 25445 24048
25434 26368 26053
25795 23683 23970
25923 23020 26408
25854 25220 27719
24325 23976 24614
23972 25313 25758
28406 26284 25239
24530 24036 26003
25981 24465 26566
24933 23805 27102
25995 24974 27750
25419 25246 26507
27754 25346 24285
24406 26374 27286
25151 25418 27908
25990 25603 26996
26251 23781 23343
26922 27253 25594
25287 24393 23427
23093 23567 24539
23522 24154 24084
24972 23207 25931
25994 26774 25756
24361 26098 27292
26682 24473 25276
23308 23499 23410
23770 25250 24028
26295 27570 25852
26881 25505 24513
25161 22467 25593
24975 26849 27456
25653 24777 24455
26435 24021 24699
25004 25770 27974
24113 25111 24060
27620 25812 24895
26218 25422 28509
25228 23746 23370
21735 20557 24083
27003 25894 24680
26394 23176 26372
28242 25517 25880
26237 25489 26249
26504 24691 27422
28569 25787 24580
22267 23007 22998
24893 22634 26015
26959 25670 26228
26643 26894 26486
25125 23620 24413
28260 25301 26097
25646 25613 25723
24107 25144 26624
23743 24255 23533
25524 24156 24081
26812 26334 24873
25186 22646 25111
26169 25004 27805
23104 23907 25835
27681 25443 25869
25785 26879 25459
24855 24583 27411
24107 21756 24180
27100 27196 25782
23983 25176 25502
26780 25066 27542
28135 25323 25235
28226 25490 24770
25485 24131 27566
26031 24805 28237
24473 26071 26901
26572 26591 25950
25033 23851 26308
24445 26382 27632
23160 22215 25052
27247 27022 25893
25722 23752 24254
26107 24633 27194
25464 26078 27304
26512 27365 25845
25101 27316 25999
23681 23533 22792
25786 24326 27333
22399 22294 24893
25828 26237 24516
25938 25557 26920
26402 23418 24884
22540 22072 21750
20838 18458 20907
26197 27282 27014
25533 25104 28651
26719 25861 24697
25944 25600 24606
25309 23781 23921
27420 25357 25626
26629 24498 26609
28158 25751 25079
24627 23860 22245
27833 24953 26992
25482 25798 24862
25309 26908 25308
26480 24337 25033
25469 25952 25165
27148 26831 25438
25460 24761 27564
28673 25918 25935
23504 24083 24836
25518 25621 23838
23874 22226 22915
27647 26924 25451
26061 23868 24241
23677 21301 24442
26367 26485 26204
27879 25934 25699
24624 24251 26932
25147 24307 27129
26484 27177 26882
28445 24827 24962
25587 24372 26743
25264 27276 26198
24791 24330 23293
26982 25951 26128
24440 25834 27176
26999 26545 24497
27659 26370 25258
25813 25577 27621
26808 24216 27381
28176 24627 25164
24773 23896 26941
27394 25124 24749
25853 25661 27802
25247 24408 27757
25638 24649 27949
27007 26094 26291
