17335 720.425
17905 17486 17567
17832 17366 17789
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17768 17426 17882
17839 17811 17528
17830 17844 17424
17905 17486 17567
17206 17989 18132
17832 17474 17601
17370 17581 18334
17148 17741 18413
17456 18015 17970
17815 17545 17661
17527 18175 17488
17183 17952 18221
17111 18118 18055
17373 17661 18327
17085 18125 18081
17380 17830 18206
17414 18254 17541
17317 17717 18365
17342 18267 17550
17803 17534 17713
17737 17595 17928
17591 17611 18126
17746 17562 17924
17428 18227 17684
17527 18175 17488
17132 17863 18312
17796 17490 17764
17100 18098 18064
17150 17752 18388
17786 17515 17831
17123 17933 18300
17284 18088 18005
17154 17646 18398
17230 17758 18355
17294 17725 18243
17143 18068 18110
17230 17879 18256
17447 17645 18279
17645 17683 18037
17387 18125 17897
17356 17723 18351
17666 17942 17697
17551 18132 17681
17839 17811 17528
17706 17775 17915
17270 18029 18077
17499 17702 18193
17350 18190 17847
17326 18288 17638
17655 17920 17732
17760 17638 17871
17260 17932 18155
17730 17884 17687
17171 18056 18068
17427 17859 18166
17560 17624 18179
17438 17810 18114
17176 17925 18286
17605 17624 18089
17466 18101 17750
17335 17518 18451
17536 17999 17819
17752 17872 17593
17618 18074 17613
17238 18131 18039
17399 18038 17883
17781 17791 17721
17252 18147 17909
17584 18083 17647
17595 18148 17555
17407 18168 17779
17641 17833 17952
17683 17969 17625
17353 17897 18234
17332 18256 17739
17419 18159 17750
17771 17793 17569
17636 17694 18045
17473 17938 17985
17600 17977 17856
17569 17707 18025
17630 17958 17665
17540 17650 18184
17744 17734 17792
17505 17786 18143
17790 17765 17606
17695 17950 17580
17483 18060 17841
17626 17964 17772
17715 17763 17938
17493 17838 18034
17723 17873 17748
17445 18203 17716
17545 17803 18020
17306 18032 17996
17531 18042 17733
17403 18026 18003
17565 17631 18047
17562 18054 17704
17525 18201 17621
17312 17853 18240
17701 17783 17802
17630 17907 17835
17677 18032 17625
17458 17999 17945
17639 17894 17782
17688 18039 17578
17613 17929 17813
17348 17929 18017
17522 17879 17870
17518 18086 17702
17649 17945 17760
17538 17980 17804
17461 17868 17996
17508 18083 17758
17716 17932 17653
17607 17853 17986
17493 18142 17663
17495 17951 17904
17544 17979 17854
17622 17912 17798
17622 17912 17798
17509 17930 17912
17477 18061 17789
17477 18061 17789
17509 17930 17912
17607 17853 17986
17637 17905 17702
17539 17979 17551
17502 17721 17927
17484 18080 17689
17396 17744 17949
17589 17868 17837
17552 17819 17872
17431 18026 17826
17494 17800 17948
17529 17945 17749
17514 17968 17713
17474 17893 17903
17460 18015 17809
17571 17814 17892
17434 17879 17927
17445 18012 17893
17481 17951 17779
17478 17922 17791
17568 17968 17702
17447 17950 17894
17484 17920 17812
17499 17886 17787
17495 17944 17780
17497 17904 17780
17529 17835 17685
17459 17730 17879
17437 18002 17706
17434 17784 17945
17343 18000 17818
17412 17840 17893
17483 17814 17844
17373 17917 17879
17488 17941 17750
17505 17860 17834
17441 17951 17725
17430 17882 17869
17512 17838 17784
17434 17984 17826
17453 17892 17810
17387 17933 17860
17395 17904 17854
17521 17904 17744
17501 17921 17719
17469 17883 17825
17457 17924 17787
17410 18000 17736
17447 17889 17857
17515 17887 17744
17441 17934 17617
17420 17963 17779
17327 17809 17872
17391 17845 17862
17445 17914 17704
17486 17826 17827
17337 17865 17844
17399 17940 17802
17460 17866 17772
17426 17916 17782
17460 17864 17819
17448 17901 17776
17424 17812 17869
17422 17896 17822
17489 17728 17522
17479 17673 17819
17415 17923 17480
17348 17954 17704
17323 17811 17823
17401 17855 17711
17433 17862 17625
17353 17881 17749
17464 17837 17687
17471 17807 17789
17466 17865 17538
17425 17891 17690
17467 17853 17629
17333 17882 17763
17341 17876 17787
17351 17838 17789
17462 17806 17512
17438 17753 17783
17413 17889 17628
17219 17840 17748
17302 17881 17747
17368 17788 17748
17376 17819 17660
17336 17839 17646
17311 17826 17654
17387 17825 17650
17404 17878 17571
17372 17882 17591
17260 17659 17776
17398 17736 17616
17295 17846 17651
17347 17785 17708
17329 17763 17745
17296 17823 17726
17326 17800 17630
17353 17850 17592
17388 17873 17587
17388 17541 17545
17376 17793 17504
17317 17697 17734
17219 17836 17506
17359 17695 17611
17315 17781 17679
17277 17809 17700
17279 17799 17628
17374 17815 17520
17373 17684 17461
17366 17665 17501
17307 17749 17601
17296 17775 17562
17218 17686 17290
17201 17754 17489
17132 17627 17599
17175 17696 17568
17214 17749 17508
17183 17618 17458
17106 17731 17447
