240121 2460.2
3301 3690 2846
3168 3538 3081
3505 3208 3848
3255 2965 3204
3158 3965 2810
3646 2932 3506
2997 2889 3428
3085 3736 3430
3706 3258 3518
3131 3764 3112
3156 4031 3278
2722 3179 3567
3368 3344 2930
2805 3788 2749
3569 3380 3202
3429 3097 3616
3157 4108 2945
3224 3125 3532
3313 3670 3271
3343 3114 2746
3629 2990 3016
2901 3446 3055
3780 3525 2935
3919 3186 2818
3341 3753 2987
3429 3962 2852
3238 3806 2749
2907 3620 3263
3062 3287 2752
3512 3342 2685
3367 2878 3613
3493 3632 2729
3459 2703 3120
2789 3455 2999
2993 3556 3224
3758 3112 2913
3574 3299 3064
3452 2887 3368
3247 3612 2854
3212 3936 2969
2615 3803 3054
3289 2717 2926
3145 3872 3012
3178 2739 3107
3107 3784 3079
3213 3566 3393
2712 2855 3397
3649 3310 3584
2763 3137 3664
2595 3350 2875
3044 3314 3503
3308 3880 2830
2533 3476 3496
3563 3067 2651
3874 3461 3392
3073 2965 2903
3078 3853 2801
3115 3595 3046
3231 3961 3212
3417 3623 2691
3030 3133 3751
2951 3057 3667
3495 3437 3065
3189 3698 3494
3373 3179 3538
3446 3791 3325
3824 3009 3194
3823 2885 2864
3071 3850 3175
3617 3437 3333
3664 3480 2873
2748 3769 2875
3782 2932 3148
3719 3196 3334
3230 3262 3546
3030 3497 3250
3151 3860 2964
3329 3656 3098
3667 3542 3345
3013 3682 2763
3370 3813 2697
3607 3584 2701
3225 3502 3438
3265 3007 3339
3505 3398 3550
3292 3119 3530
3141 3778 2951
3714 3089 3495
3646 3295 2974
2830 3714 2741
3094 3854 2778
2937 2924 2908
2633 2950 3490
3237 3469 2698
3607 3450 3099
3396 3778 3409
3774 3148 3209
3136 2976 3734
3283 3765 3003
3437 2986 3409
3437 4011 2811
3307 3005 3804
3422 3289 3603
3745 3728 3253
3353 3114 3702
3386 2890 3435
3073 3969 2879
3291 2842 3666
3379 2735 3585
3028 3973 2874
3108 3116 3784
3069 3614 2838
3782 3596 2843
2790 3538 3255
3053 3919 2839
3451 3275 3005
3098 3797 2886
3678 3145 3397
3569 3182 3003
3138 3553 2826
3276 3672 3323
3801 3620 2980
3621 3427 3151
3502 3223 3570
3861 3303 3178
3135 3586 2843
3653 3269 3475
3043 3012 3097
3282 4027 2782
3291 3448 3143
3280 3134 3561
3108 3255 2697
3209 3561 3361
2742 3957 3200
3435 3272 3646
3562 3232 3450
2775 3535 2681
3409 3184 3413
3423 3624 3205
3150 3770 3121
3644 2988 3113
3049 3382 3270
3585 3417 3521
3560 3640 3296
3666 3753 2813
3701 2850 3287
3410 3418 2915
3206 3924 2773
2657 3811 3104
3306 3647 3260
3988 3407 3232
3475 2989 3377
3247 2803 3572
3131 3541 3408
2722 3289 3549
3015 3712 3216
3331 3512 2892
3004 2904 3595
3445 3145 3460
3345 3320 3565
3391 3244 3315
3167 3086 3045
3401 3492 3011
3144 3648 3515
2957 3469 2857
3468 3584 2997
3865 3445 3113
3248 3308 3611
3018 2795 3581
2917 4042 2936
3291 3625 2941
3628 3542 2977
2811 3234 3533
3422 3406 3490
3578 3534 3080
3379 3193 3527
3813 3470 3351
2504 3340 2972
3711 3024 3517
2932 3642 3527
3680 2903 3419
2770 3827 3507
3570 3240 3681
3528 3371 3685
3219 3794 2833
3202 3513 3364
3315 2965 3325
2725 3715 3180
2729 3810 2993
3630 3425 3606
2981 3330 3235
3551 3300 3124
2538 3317 3215
3071 3527 3692
3307 3736 2756
3351 2752 3502
3227 3572 2802
3297 3378 2694
3902 3272 3017
3271 3085 3213
