2426 240.333
18844 17209 17134
18843 17038 17145
18627 17626 16870
18083 17485 18117
17964 18032 17666
17730 17831 17902
17826 17621 18091
17886 17756 17958
17781 17786 17980
17994 17996 17578
18365 17659 17537
18696 17084 17425
18821 17055 17328
17807 17972 17804
18745 17292 17236
18656 17542 16998
18759 17252 17205
18168 17924 17174
18409 17640 17336
18596 17602 17028
17972 17949 17715
18422 17198 17655
17950 17903 17766
18812 17129 17313
18377 17586 17407
17893 17916 17886
18403 17467 17648
18577 17679 16928
18717 17486 16892
18252 17577 17776
18122 17473 18059
17943 17779 17939
18477 17262 17630
18036 17821 17794
18686 17506 16937
17984 17761 17912
18789 17183 17136
18773 17328 17157
18718 17397 17082
18128 17554 18006
18194 17731 17701
18445 17561 17549
18329 17803 17070
18808 17112 17340
17930 17803 17886
18728 17159 17403
18705 17369 17110
18673 17540 16981
18491 17671 17125
18461 17490 17515
18094 17771 17751
18823 17170 17198
18104 17790 17690
18430 17359 17604
18029 17981 17437
18803 17227 17102
18529 17717 16955
18799 17144 17222
17916 17975 17774
18593 17494 17258
18814 17098 17222
17957 17887 17770
18604 17336 17390
18161 17943 17487
18633 17238 17479
18132 17923 17491
18165 17457 18028
18215 17463 17842
18242 17844 17467
18144 17846 17597
18068 17535 18026
18153 17708 17866
18714 17476 16964
18525 17316 17601
18580 17421 17350
18550 17622 17044
18571 17451 17362
18297 17357 17966
18765 17221 17235
18057 17609 18063
18669 17272 17296
18017 17863 17789
18738 17150 17287
18062 17876 17740
18105 17572 17983
18186 17433 18078
18832 17173 17149
18230 17433 17925
18664 17424 17273
18204 17722 17572
18509 17607 17078
18575 17413 17415
18307 17350 17817
18560 17374 17455
18045 17745 17803
18538 17686 17055
18616 17302 17473
18059 17743 17848
18280 17523 17730
18011 17851 17825
18066 17959 17663
18177 17869 17304
18093 17691 17875
18179 17434 17991
18499 17596 17282
18471 17628 17377
18637 17528 17063
18355 17492 17620
18449 17516 17420
18274 17696 17569
18082 17858 17568
18486 17470 17520
18645 17442 17138
18345 17391 17803
18322 17556 17673
18004 17522 18087
18305 17510 17834
18288 17627 17559
18354 17708 17445
18618 17308 17392
18307 17701 17467
18659 17272 17369
18275 17590 17674
18562 17495 17161
18193 17386 17931
18542 17442 17383
18624 17380 17282
18473 17499 17385
18488 17387 17437
18754 17101 17162
18564 17474 16893
18017 17812 17732
17914 17523 18013
17877 17724 17893
18722 17233 17134
18523 17430 17091
18611 17398 17208
18026 17632 17847
18166 17747 17400
17971 17486 17893
18117 17600 17767
18498 17284 17497
18362 17654 17379
18442 17565 17299
18118 17581 17608
18281 17581 17540
18497 17397 17364
18263 17679 17502
18396 17547 17545
18432 17329 17507
18213 17483 17591
18223 17671 17511
18476 17238 17519
18149 17572 17565
18470 17409 17317
18427 17469 17348
18476 17412 17153
18418 17481 17347
18431 17308 17568
18472 17317 17390
18606 17145 17144
18591 17251 16894
18114 17553 17764
17864 17665 17742
18094 17556 17472
18567 17146 17087
18485 17153 17172
18266 17505 17534
18210 17644 17299
18389 17359 17333
18480 17247 17160
18435 17517 17270
18432 17438 17288
18325 17438 17507
18298 17504 17448
18490 17353 17130
18332 17294 17507
18279 17614 17313
18255 17544 17422
18501 17277 17102
18476 17278 17369
18286 17522 17402
18323 17568 17359
18347 17585 17096
18334 17266 17452
18360 17557 17290
18323 17584 17149
18332 17520 17435
18487 17225 16707
18479 17007 17109
18203 17574 17127
17951 17442 17743
18035 17355 17558
18343 17294 17244
18434 17444 17106
18473 17079 17107
18114 17507 17557
18409 17339 17119
18226 17563 17157
18451 17230 17353
18300 17423 17505
18314 17405 17296
18145 17368 17507
18158 17462 17497
18224 17562 17307
18191 17470 17402
18181 17478 17337
18201 17451 17386
18426 17066 17207
18313 17270 16859
18070 17515 17254
17857 17380 17590
18387 17137 17289
18211 17502 17083
17952 17287 17550
18252 17397 17237
18051 17084 17516
18418 17124 17114
18097 17490 17494
18299 17333 17428
18294 17396 17359
18113 17494 17484
18295 17362 17447
18393 16943 17163
18359 16939 17218
18304 16953 17033
18094 17476 17272
18073 17455 17440
18294 17291 17409
18111 17329 17350
18245 17368 17307
18288 17383 17071
18281 17348 17119
18276 17358 17237
18292 17270 17343
18154 17338 17142
18141 17357 17180
17988 17152 17371
18100 17332 17267
18291 17063 17339
18281 17219 17174
18280 17264 17336
17981 17116 17360
18246 16914 17068
18205 17031 16976
17880 17248 17279
18140 17207 17219
18187 17054 17042
18093 17041 17254
18057 16985 17111
18030 17109 17127
17899 16910 16873
