65744 990.25
4052 3206 3092
3398 4048 3063
3204 3210 3871
3293 3902 3519
3260 3728 3700
3902 3454 3447
3650 3433 3718
3875 3718 3084
3230 3981 3384
3236 3848 3621
3707 3346 3710
3947 3379 3427
3558 3256 3793
3826 3499 3508
3801 3757 3275
3713 3915 3160
3236 3848 3621
3839 3778 3159
3119 3646 3757
3780 3732 3344
3466 3887 3498
3453 3824 3553
3763 3319 3638
3994 3329 3325
3233 3645 3754
3870 3362 3570
3758 3883 3093
3293 3963 3423
3620 3312 3732
3892 3305 3504
3236 3751 3679
3810 3826 3106
3451 3940 3473
3565 3646 3637
3632 3645 3598
3965 3532 3274
3221 3538 3816
3733 3587 3533
3757 3706 3453
3599 3955 3224
3093 3794 3662
3875 3648 3276
3707 3346 3710
3896 3611 3296
3681 3951 3155
3391 3886 3551
3758 3326 3641
3935 3609 3017
3108 3613 3787
3812 3224 3591
3750 3879 3184
3698 3834 3326
3453 3824 3553
3901 3693 3116
3122 3768 3684
3774 3872 3153
3391 3886 3551
3265 3828 3618
3732 3272 3664
3968 3258 3367
3629 3303 3736
3881 3413 3494
3823 3797 3115
3522 4012 3065
3183 3760 3686
3831 3552 3462
3586 3329 3768
3835 3593 3445
3554 3939 3377
3645 3698 3540
3744 3529 3553
4001 3408 3109
3450 3307 3831
3797 3359 3613
3688 3784 3374
3628 3894 3338
3463 3711 3623
3931 3578 3240
3707 3384 3682
3901 3693 3116
3466 4032 3019
3091 3835 3637
3707 3346 3710
3920 3301 3471
3535 3279 3798
3794 3515 3551
3780 3732 3344
3681 3951 3155
3170 3826 3646
3889 3701 3105
2953 3720 3720
3783 3835 3191
3561 3806 3484
3399 3875 3510
3777 3255 3619
3953 3550 3135
3124 3667 3745
3830 3436 3576
3727 3907 3143
3451 3940 3473
3379 3659 3703
3906 3297 3484
3540 3573 3705
3844 3760 3056
3293 3963 3423
3674 3627 3594
3692 3639 3547
3966 3504 3151
3159 3629 3766
3713 3771 3445
3800 3561 3515
3612 3984 3086
3094 3780 3668
3869 3611 3351
3629 3303 3736
3869 3611 3351
3681 3951 3155
3391 3886 3551
3732 3272 3664
3935 3609 3017
3535 3279 3798
3830 3436 3576
3771 3821 3235
3713 3915 3160
3563 3715 3561
3935 3609 3017
3093 3794 3662
3796 3859 3004
3451 3940 3473
3483 3664 3637
3587 3631 3630
3957 3458 3326
3387 3566 3757
3870 3362 3570
3774 3872 3153
3230 3981 3384
2953 3720 3720
3870 3362 3570
3415 3545 3742
3822 3724 3267
3556 3897 3390
3616 3796 3510
3803 3319 3607
4020 3266 3241
3343 3285 3849
3763 3319 3638
3638 3781 3428
3545 3900 3437
3388 3741 3651
3911 3560 3317
3707 3346 3710
3889 3701 3105
3573 3994 3127
3236 3848 3621
3718 3349 3668
3961 3272 3412
3594 3201 3745
3854 3473 3495
3823 3797 3115
3742 3887 3047
3391 3886 3551
3823 3797 3115
3191 3668 3738
3713 3771 3445
3391 3886 3551
3280 3870 3587
3745 3265 3649
3972 3439 3251
3195 3583 3804
3830 3436 3576
3762 3880 3142
3293 3963 3423
3652 3457 3710
3906 3297 3484
3394 3701 3672
3820 3825 3135
3293 3963 3423
3613 3624 3599
3666 3644 3569
3965 3532 3274
3371 3437 3808
3765 3641 3513
3782 3675 3391
3681 3951 3155
3175 3805 3659
3897 3653 3189
3707 3346 3710
3903 3635 3170
3681 3951 3155
3390 3917 3489
3740 3272 3652
3901 3693 3116
3195 3583 3804
3797 3359 3613
3648 3853 3350
3596 3869 3406
3265 3828 3618
3901 3693 3116
3072 3753 3709
3796 3859 3004
