23880 2703.37
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17473 18310 17597
17358 18201 17908
17657 18137 17712
17395 18319 17675
17607 18185 17628
17396 18294 17731
17565 18188 17651
17643 18175 17612
17339 18235 17837
17495 18215 17784
17411 18017 18123
17534 18228 17775
17665 18171 17591
17385 18094 18007
17423 18273 17798
17543 18155 17864
17934 17754 17906
17313 18194 17935
17824 17919 17895
17481 18206 17813
17684 17898 18071
17488 18248 17694
17838 17978 17750
17458 18075 18033
17913 17650 17934
17477 17877 18198
17645 18109 17758
17904 17676 17968
17889 17659 17969
17790 18004 17740
17777 18042 17653
17690 18115 17702
17299 18101 18001
17330 18267 17829
17556 18145 17841
17445 18283 17695
17403 18163 17971
17808 17723 18103
17897 17715 17927
17680 17747 18169
17673 18031 17936
17417 18289 17619
17597 17842 18208
17789 17945 17803
17883 17736 17939
17834 17706 18093
17947 17770 17793
17719 17759 18137
17571 18085 17902
17584 18023 17984
17878 17786 17888
17514 17992 18088
17593 17989 18028
17829 17742 18060
17435 18258 17787
17716 18056 17771
17712 17717 18173
17623 17856 18144
17726 17905 17961
17667 18049 17871
17437 18242 17834
17742 17859 18043
17647 17804 18154
17528 17963 18054
17629 17777 18182
17846 17897 17883
17521 18096 17873
17731 17970 17922
17434 18080 17981
17861 17696 18017
17703 18005 17913
17450 18123 17958
17697 17812 18130
17605 17866 18112
17787 17907 17918
17774 17957 17854
17551 18127 17858
17693 18069 17819
17815 17934 17850
17699 17993 17966
17600 18069 17857
17759 17765 18116
17618 17893 18085
17554 18183 17678
17853 17780 17944
17733 17982 17858
17888 17682 17978
17707 17959 17946
17778 17967 17770
17852 17848 17877
17327 18325 17774
17667 17775 18161
17745 17896 17954
17665 17930 18035
17631 17959 17996
17795 17858 17934
17923 17819 17825
17923 17819 17825
17818 17808 17956
17578 18041 17987
17867 17724 17978
17901 17891 17847
17764 17979 17900
17754 17776 18084
17867 17835 17890
17660 17933 18039
17750 17836 18053
17688 17814 18094
17757 17887 18021
17767 17869 18018
17860 17833 17934
17861 17805 17914
17805 17770 17983
17772 17887 17974
17785 17860 17989
17951 17740 17863
17649 17941 17976
17801 17852 18005
17757 17846 18036
17875 17763 17935
17733 17892 17995
17951 17740 17863
17750 17836 18053
17649 17941 17976
17757 17889 18003
17801 17852 18005
17782 17827 18038
17827 17775 17958
17578 18041 17987
17780 17881 17977
17630 17825 18113
17688 17814 18094
17767 17869 18018
17780 17881 17977
17785 17860 17989
17630 17825 18113
17782 17827 18038
17875 17763 17935
17754 17776 18084
17780 17881 17977
17866 17724 17947
17843 17855 17808
17630 17839 18054
17614 18004 17824
17570 17957 17977
17651 17962 17917
17817 17760 17920
17614 17872 18040
17736 17912 17862
17801 17870 17842
17853 17798 17873
17830 17816 17916
17773 17743 17981
17723 17833 18015
17793 17845 17925
17618 17937 17980
17668 17898 18032
17683 17953 17937
17694 17948 17902
17710 17891 17932
17863 17792 17836
17809 17791 17954
17830 17821 17900
17774 17837 17971
17634 17912 18008
17735 17906 17893
17755 17908 17880
17748 17854 17990
17665 17947 17964
17726 17887 18003
17740 17882 17950
17755 17856 17946
17800 17839 17957
17717 17839 18034
17769 17851 17866
17729 17960 17868
17690 17900 17955
17624 17957 17953
17749 17856 17965
17691 17890 17935
17764 17873 17871
17764 17873 17871
17809 17791 17954
17766 17852 17964
17764 17873 17871
17856 17693 17865
17800 17829 17851
17631 17843 18019
17569 17959 17884
17564 17911 17934
17823 17750 17886
17826 17784 17859
17738 17786 17976
17754 17908 17875
17657 17878 17993
17680 17891 17933
17792 17797 17943
17747 17806 17955
17642 17947 17887
17662 17818 17990
17738 17857 17894
17724 17877 17903
17694 17875 17937
17709 17868 17949
17804 17800 17868
17720 17869 17923
17663 17937 17926
17745 17846 17951
17663 17937 17926
17754 17833 17914
17792 17838 17864
17754 17833 17914
17821 17715 17839
17754 17713 17903
17738 17891 17817
17649 17900 17836
17636 17816 17982
17674 17765 17968
17748 17795 17940
17783 17727 17869
17763 17831 17857
17794 17800 17867
17714 17845 17933
17660 17888 17881
17722 17866 17872
17730 17821 17922
17687 17862 17883
17671 17854 17913
17715 17861 17885
17736 17839 17905
17776 17766 17810
17748 17729 17899
17708 17818 17910
17666 17863 17860
17730 17817 17897
17763 17741 17836
17682 17841 17900
17755 17798 17850
17752 17784 17851
17752 17779 17841
17695 17731 17906
17681 17800 17776
17635 17853 17803
17629 17743 17892
17643 17824 17799
