1597 240.212
27567 27549 26379
26627 25780 28350
26224 26403 28165
28441 24977 27431
29222 25962 25860
29044 26467 25499
28847 26587 25634
27456 27471 26512
27686 27202 26469
28328 25149 27577
26667 26389 27923
29119 26062 25923
26899 25892 28268
28745 26739 25699
26748 26812 27460
28994 26469 25683
26443 26245 28214
28514 25483 27138
28972 25881 26218
26312 26381 28082
27752 25383 27841
28020 25335 27656
27410 27524 26546
29077 26427 25513
26716 26384 27950
28335 25211 27511
26692 25868 28313
29161 26079 25870
28515 25253 27238
27763 25294 27801
26395 26265 28148
27568 27438 26408
27826 27294 26330
28907 25645 26538
28353 25700 27030
28880 25984 26194
27546 27397 26473
26414 26345 28067
27314 25993 27763
28215 27042 26237
28087 25351 27554
28120 26907 26457
27507 27252 26652
26978 27093 27092
26546 26656 27817
26570 25940 28301
28031 25322 27629
27479 27529 26425
27707 25792 27579
27803 26661 26837
26615 26022 28237
27272 27063 26947
29054 26436 25577
26695 26529 27734
26602 26376 28063
29090 26140 25768
27720 26221 27180
27085 26492 27474
28433 25514 27119
27347 27424 26631
26806 26274 27939
27528 26832 26981
27499 27487 26402
27909 27023 26440
28738 25610 26755
29202 26013 25933
28441 24977 27431
26791 26917 27374
27902 26877 26629
28951 26518 25573
27167 25540 28016
26279 26427 28106
27251 25527 28036
27331 27175 26899
27660 27072 26624
28920 26188 26096
27837 25258 27775
26299 26362 28157
28834 25678 26517
28290 25184 27551
27135 26753 27336
29018 26504 25541
26380 26318 28168
27813 25554 27641
26706 26980 27366
28306 26298 26675
27254 25855 27998
26519 26067 28264
27296 27375 26671
26529 26040 28206
26935 26161 27902
28401 25085 27540
28554 26750 25947
27130 25915 27889
28038 26077 26864
26491 26334 28129
28646 26756 25783
28348 26402 26563
28989 26496 25543
28409 26891 25894
28540 26511 26302
28624 26416 26263
28592 26678 25881
26367 26503 27971
29040 26437 25651
27792 27230 26394
27630 26009 27387
28208 26067 26997
28679 26260 26362
28493 25926 26737
27577 26089 27477
28800 26204 26084
26928 27000 27172
28867 26310 26003
29131 26028 25885
28533 26111 26609
28007 26014 27091
26755 26623 27559
28075 25424 27566
26909 26099 28015
28012 25456 27516
27100 26396 27526
27775 27250 26351
28466 26529 26059
27983 26042 27260
28269 25819 27056
27329 27358 26694
27387 27418 26613
27480 27391 26495
26950 26447 27592
27555 27151 26703
28266 27015 26278
28232 25119 27614
27877 27224 26414
28410 25041 27489
28280 25012 27596
26875 26928 27283
28108 26643 26491
28870 26584 25741
27985 25745 27544
27879 27265 26207
27874 27323 26274
27179 27098 27013
28763 26437 25795
28284 26996 26150
26812 26123 27968
29026 26229 25816
28633 25639 26920
26831 27005 27151
28689 25770 26721
28351 25906 26882
26844 26456 27705
26561 26618 27790
29003 25948 26115
28520 26842 25737
28671 25790 26721
27048 27110 26918
28096 25299 27681
27041 26234 27831
28458 25752 26845
27887 25412 27719
28661 26531 25988
27257 27059 26972
26686 26780 27571
27211 27130 26915
27792 25595 27622
27021 26975 27162
28708 26108 26160
27734 26579 26893
27865 26599 26826
27192 26198 27714
26913 26546 27521
28280 25012 27596
27618 26330 27302
26865 26115 27966
27073 26605 27441
28598 25805 26771
26776 26938 27224
27242 27100 26939
28652 26641 25894
28934 26337 25715
29090 26140 25768
28401 25178 27397
27644 25921 27401
28450 26293 26317
27641 26607 26876
28612 26434 26253
27595 27344 26591
28454 25467 27160
26246 26414 28132
27533 26510 27270
27595 27344 26591
27111 26210 27692
27374 25734 27878
29079 25834 26088
28232 25047 27645
27832 26540 26982
29145 25948 25963
26843 26803 27327
28675 26719 25730
28694 26440 26021
28049 26722 26544
27437 27010 26819
26510 26588 27868
28578 25941 26654
27976 26783 26661
26938 26253 27861
27006 26428 27597
27953 26922 26439
28486 25846 26766
27840 26512 27158
27403 25686 27982
28914 26642 25561
27401 26865 26930
26517 26533 27917
27787 25835 27420
28477 25393 27210
29029 26115 25977
28050 25689 27356
28060 26572 26553
28604 26850 25715
27722 27023 26721
28128 25566 27364
28933 26525 25648
28376 26246 26662
28797 26240 26085
28637 26296 26133
27481 27107 26761
28145 26354 26687
28364 26835 26151
27224 27275 26855
27657 26949 26799
26951 26770 27295
28359 25227 27483
27791 27180 26614
28176 25534 27453
28420 25095 27469
27342 26554 27344
28598 26627 25970
28419 26638 26419
28498 26799 25826
27496 26942 26904
28726 25945 26344
28506 26144 26391
27874 27323 26274
28591 25435 27098
27040 26032 27851
27319 25984 27575
28219 25685 27226
28232 25119 27614
28499 25546 27051
27567 27549 26379
27293 27291 26806
28389 26002 26846
26780 26242 28078
28234 25427 27530
27009 25991 28024
27773 26964 26679
26688 26159 28121
29222 25962 25860
26344 26502 28032
28241 26912 26354
27023 25731 28238
26246 26414 28132
27555 27151 26703
27567 25441 27813
28617 26515 26033
26279 26427 28106
27934 27078 26278
28247 26582 26465
28286 27051 25842
27648 27086 26666
28722 26574 25805
26828 26519 27792
28297 25622 27350
27074 26858 27282
27243 26559 27306
27198 26283 27645
27962 26930 26338
27600 25967 27505
27612 25720 27781
29008 25873 26207
27887 25412 27719
28714 25738 26750
28153 26180 26787
28699 26107 26201
28774 26373 26030
28086 26946 26317
28164 25951 27118
28812 26433 25790
27035 26277 27674
28166 26320 26746
29187 25888 26001
27248 26342 27420
28289 25815 26958
27215 26349 27390
29051 26122 25949
27940 26857 26582
27450 25668 27815
28817 26700 25786
