198574 1860.17
3044 4103 3250
3215 4140 2989
3481 3135 3826
3347 4113 2978
4047 3289 3320
3266 3256 3929
3860 3674 3138
3089 4127 3059
3380 3177 3878
3504 3379 3761
3557 3157 3790
3539 3224 3770
3242 4109 3122
3128 4115 3218
3400 3779 3551
3310 4108 3094
3404 3345 3850
3298 3323 3860
3278 4118 3009
3326 4013 3362
3744 3896 3105
3778 3409 3536
3406 3463 3813
3725 3721 3348
3189 3974 3436
3425 3234 3835
3573 3146 3758
3044 4103 3250
3575 3985 3039
3867 3647 3239
3792 3749 3156
3267 3841 3561
3076 4110 3225
3626 3575 3624
3237 3263 3913
3155 4123 3164
3325 3237 3886
3464 3322 3807
3304 4035 3251
3228 3868 3547
3886 3249 3503
3729 3799 3221
3975 3278 3323
3826 3195 3513
4047 3289 3320
4014 3348 3301
3152 4087 3246
3386 3210 3869
4005 3414 3302
3800 3439 3521
3998 3536 3238
3984 3277 3325
3568 3475 3709
3454 3633 3693
3556 3626 3607
3818 3212 3510
3389 4060 3149
3429 4041 3221
3478 3358 3801
3373 3993 3329
3269 4098 3147
3528 3301 3791
3471 3769 3613
3771 3650 3383
3365 4045 3215
3184 4126 3057
3142 4088 3200
3877 3454 3468
3509 3741 3542
3507 3759 3555
3582 3954 3297
3962 3300 3342
3828 3467 3446
3404 3638 3646
3642 3587 3577
3643 3516 3651
3669 3499 3661
3980 3373 3315
3234 4008 3395
3441 3422 3780
3474 3976 3275
3481 3135 3826
3692 3597 3570
3257 3654 3725
3579 3619 3600
3622 3813 3430
3339 3411 3851
3938 3571 3226
3601 3565 3682
3647 3923 3069
3604 3801 3541
3449 4019 3197
4029 3355 3257
3707 3736 3283
3955 3396 3397
3696 3826 3395
3172 4047 3282
3397 4094 3052
3278 4118 3009
3821 3528 3490
3696 3715 3419
3880 3556 3370
3763 3880 3169
3634 3189 3720
3609 3932 3249
3766 3686 3300
3266 3256 3929
3677 3666 3531
3484 3459 3736
3564 3580 3629
3653 3708 3522
3452 4071 3081
3618 3457 3684
3343 3948 3400
3493 3980 3194
3677 3351 3678
4029 3355 3257
3347 4028 3295
3947 3457 3338
3955 3396 3397
3634 3189 3720
3516 3974 3184
3414 3361 3781
3286 3310 3876
3483 3484 3749
3857 3615 3261
3721 3287 3596
3355 3662 3674
3801 3365 3557
3205 4120 3042
3293 3244 3899
3378 3257 3860
3752 3529 3581
3898 3375 3414
3893 3584 3286
3859 3496 3430
3205 4120 3042
3789 3690 3238
3418 3314 3837
3488 3524 3691
3548 3262 3751
3522 3940 3309
3918 3484 3374
3654 3917 3154
3215 4101 3176
3937 3502 3366
3404 3709 3635
3237 3263 3913
3293 3244 3899
3640 3412 3705
3895 3465 3450
3644 3921 3186
3452 4071 3081
3806 3533 3461
3215 4101 3176
3742 3563 3515
3268 3597 3775
3394 3558 3738
3076 4110 3225
3354 4001 3266
3845 3509 3386
3285 3611 3742
3586 3940 3269
3720 3710 3377
3341 3945 3406
3590 3938 3162
3471 3769 3613
3569 3908 3387
3567 3449 3720
3296 3262 3890
3717 3609 3482
3698 3540 3565
3657 3428 3669
3783 3550 3457
3460 4046 3061
3716 3731 3347
3735 3530 3593
3783 3550 3457
3492 3862 3416
3128 4115 3218
3910 3542 3365
3572 3966 3235
3144 4055 3318
3676 3699 3466
3263 4139 2996
3263 4139 2996
3640 3871 3337
3932 3617 3171
3370 3862 3506
3714 3539 3548
3444 4079 3065
3813 3702 3195
3845 3509 3386
3553 3997 3149
3418 3314 3837
3349 3986 3388
3805 3615 3389
3747 3665 3408
3257 3654 3725
3089 4127 3059
