30844 2883.71
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17117 18312 17985
17521 18144 17718
17753 17833 17748
17480 18270 17639
17668 17676 18188
17435 18306 17618
17191 17868 18433
17719 17625 18163
17185 17889 18396
17700 17992 17667
17166 18389 17737
17742 17686 18158
17634 17709 18232
17536 17652 18340
17241 18361 17825
17555 17724 18283
17130 18372 17856
17630 18031 17888
17564 17777 18242
17450 18174 17805
17143 18252 18134
17615 17947 17903
17646 18083 17794
17595 17881 18125
17584 17763 18274
17506 18242 17609
17729 17712 18050
17571 18065 17875
17178 18336 17892
17365 18346 17762
17631 17654 18268
17689 17687 18122
17255 17979 18353
17680 17910 17939
17125 18021 18366
17251 17770 18455
17483 17858 18238
17209 18327 17972
17606 17746 18210
17221 18392 17696
17344 17803 18409
17299 17820 18417
17423 17846 18331
17444 17931 18255
17331 18288 17813
17151 18370 17869
17199 18119 18220
17590 18124 17700
17471 17635 18471
17251 18383 17786
17374 17950 18291
17362 17896 18321
17410 18222 17776
17657 17838 18093
17651 17811 18180
17328 17735 18493
17303 18190 18038
17514 18153 17934
17430 17915 18310
17264 18259 17992
17539 18190 17681
17292 18169 18066
17611 17922 18028
17163 18288 18088
17456 17961 18203
17274 18209 18104
17673 17867 17983
17499 17997 18116
17355 17934 18299
17466 18053 18055
17368 18055 18142
17216 18339 17851
17224 18356 17834
17065 18274 18093
17541 18044 17964
17668 17754 18133
17528 18023 18106
17696 17791 18057
17319 18115 18098
17283 18121 18075
17403 18039 18172
17605 17965 17951
17471 17635 18471
17572 18019 17945
17260 17935 18318
17255 18296 17942
17323 18014 18180
17347 18233 17917
17302 17768 18444
17377 18217 17925
17492 18078 18002
17278 18284 17969
17311 18102 18101
17414 17786 18332
17446 17973 18169
17409 18105 18027
17231 18096 18148
17261 18318 17846
17388 18004 18193
17415 18198 17962
17376 17990 18228
17350 17998 18223
17340 18165 18067
17228 18262 18021
17396 18204 17958
17550 18041 18006
17424 18091 18008
17429 18079 18048
17393 17967 18193
17361 18162 17985
17442 18158 17835
17320 18240 17905
17342 18204 17997
17282 18139 18108
17280 18194 18058
17153 18235 18101
17400 18136 18037
17321 18095 18198
17457 18131 18005
17376 18076 18057
17382 18236 17845
17377 18137 18017
17344 18149 18010
17442 18005 18147
17301 18129 18072
17382 18236 17845
17347 18227 17928
17347 18227 17928
17442 18005 18147
17344 18149 18010
17366 18127 18070
17457 18131 18005
17366 18127 18070
17400 18136 18037
17366 18103 18100
17366 18103 18100
17476 18114 17900
17390 17940 18066
17309 18074 18198
17254 18199 17758
17196 18196 17914
17430 17989 18036
17340 18011 18152
17433 18030 17918
17225 18185 18000
17408 18185 17830
17328 18039 18109
17372 18175 17838
17318 18063 18178
17250 18118 18058
17284 18172 18021
17360 18097 18087
17357 18159 17958
17317 18069 18139
17294 18087 18184
17397 18144 17901
17424 18130 17940
17378 18136 17919
17306 18191 17988
17290 18171 18015
17348 18136 17974
17400 18122 17957
17327 18139 18003
17304 18143 18012
17369 18175 17938
17362 18104 17994
17349 18107 17963
17350 18175 17956
17416 18066 17972
17385 18087 18017
17333 18118 17992
17425 18063 18040
17415 18068 18026
17426 18037 17996
17410 18092 17956
17448 18075 17788
17397 17945 18027
17285 18175 17907
17278 18026 18140
17228 18157 17999
17317 17995 18113
17375 18131 17864
17338 18032 18081
17234 18095 18032
17414 18112 17895
17425 18055 17991
17288 18113 17951
17333 18084 18038
17315 18064 18117
17385 18122 17935
17376 18012 18018
17368 18068 17970
17361 18157 17912
17344 18061 17998
17361 18084 17978
17366 18126 17928
17338 18086 18018
17334 18089 17998
17287 18092 17994
17410 18099 17893
17396 18109 17801
17360 17914 18010
17309 18048 18087
17263 18158 17907
17186 18141 17987
17332 18029 18001
17224 18118 17932
17394 18106 17886
17276 18059 17982
17346 18073 17915
17382 18121 17913
17327 18077 17971
17352 18057 17961
17316 18154 17895
17372 18054 17973
17383 18045 17775
17310 18130 17850
17308 17956 18005
17307 17960 18042
17221 18037 18012
17352 18101 17910
17243 17994 18019
17360 18050 17929
17277 18003 17940
17369 18021 17928
17232 18130 17889
17284 17985 17986
17296 17982 17955
17226 18121 17902
17356 17978 17937
17280 17991 17946
17327 18073 17699
17257 17918 18026
17298 18071 17884
17274 17988 17925
17261 18013 17886
17293 18007 17857
17289 18029 17835
17250 18059 17881
17217 18062 17842
17276 18052 17860
17275 18040 17733
17250 18057 17865
17217 18030 17854
17147 18056 17681
