104916 960.076
2952 3693 3742
3355 3115 3863
3240 3198 3908
4060 3287 3244
3583 4006 2891
3328 4077 2940
3436 4014 3176
3281 3121 3893
3562 3984 3147
4026 3431 3197
3489 3157 3801
3761 3803 2959
3415 3266 3836
3413 4042 3049
3404 4058 3099
3651 3880 3318
3470 3787 3536
3684 3936 2987
3240 3198 3908
3154 3544 3842
3663 3876 3293
3797 3615 3397
3635 3909 3067
4035 3327 3280
3959 3538 3233
3053 3580 3792
3849 3600 3386
3823 3555 3475
3504 3866 3467
3441 4008 3125
3807 3631 3368
3427 3974 3211
4017 3374 3310
3453 4038 2964
3547 3919 3327
3894 3600 3229
3498 3524 3656
3034 3749 3700
3631 3411 3649
3725 3693 3407
3286 3293 3877
3766 3256 3617
3328 4077 2940
3668 3913 3059
2982 3648 3758
3949 3513 3297
3755 3817 3007
3788 3369 3585
3934 3448 3352
3168 3551 3746
3833 3793 3200
3268 3191 3885
2952 3693 3742
3259 3644 3720
3213 3726 3682
3909 3418 3430
4008 3419 3252
3130 3361 3858
3620 3813 3385
3516 4018 3085
3391 3217 3845
3489 3157 3801
3305 3426 3813
3376 4059 2910
3420 3988 3275
3023 3653 3754
3714 3826 3243
2999 3606 3782
3478 3904 3458
3880 3455 3397
3559 4004 2981
3925 3495 3379
3422 4003 3190
3219 3672 3729
3335 3286 3829
3272 3622 3714
4060 3287 3244
3571 3314 3745
3589 3970 3089
3466 4036 2899
3562 3984 3147
3392 3179 3851
3643 3939 2995
3873 3506 3503
3933 3339 3444
3498 4023 3112
3363 4061 3107
3364 3414 3791
3575 3954 3218
3766 3586 3496
3750 3895 3122
3705 3831 3257
3939 3490 3344
3071 3756 3645
3736 3691 3385
3867 3575 3296
3538 3243 3766
3189 3633 3745
3443 3450 3737
3043 3838 3621
3999 3361 3329
3456 3189 3821
2982 3648 3758
3939 3562 3205
3842 3403 3520
3523 3356 3769
3549 3816 3454
4043 3388 3202
3075 3705 3715
3677 3717 3438
3111 3700 3739
3347 3174 3871
3397 3466 3775
3377 4040 3180
2999 3606 3782
3281 3121 3893
3139 3459 3844
3637 3381 3670
3614 3324 3678
3984 3421 3222
3781 3707 3307
3178 3710 3706
3599 3944 3179
3656 3604 3604
3507 4034 3003
3460 3220 3797
3297 3840 3529
3376 4059 2910
3237 3484 3771
3535 3422 3695
3602 3304 3729
3546 3799 3490
3845 3680 3336
3750 3895 3122
3292 3227 3875
3392 3283 3821
3291 3900 3464
3672 3679 3510
3089 3763 3635
3515 3674 3601
3671 3776 3434
3777 3500 3518
3694 3601 3507
3959 3445 3380
3517 3854 3479
3089 3763 3635
3356 3771 3621
3252 3738 3629
3641 3773 3483
3501 4035 3031
3690 3568 3527
3978 3535 3296
3530 3667 3596
3860 3381 3554
3393 3303 3816
3414 3745 3593
3806 3352 3579
3233 3456 3801
3803 3559 3428
3702 3839 3271
3396 3334 3782
3533 4022 3041
3500 3459 3661
3557 3368 3673
3517 3854 3479
3315 3239 3869
3996 3394 3370
3024 3719 3716
3611 3318 3681
3996 3394 3370
3469 3823 3560
3727 3798 3267
3111 3700 3739
3200 3519 3810
3777 3733 3381
3540 3662 3611
3200 3519 3810
3268 3401 3819
3780 3760 3223
3248 3816 3573
3343 3686 3686
3773 3318 3612
3763 3478 3523
3878 3555 3261
3023 3653 3754
3046 3556 3801
3978 3535 3296
3952 3338 3420
3682 3567 3570
3277 3721 3705
3343 3686 3686
3575 3954 3218
3419 4041 3021
3315 3239 3869
3321 3231 3861
3709 3347 3642
4043 3388 3202
3136 3746 3704
3461 4033 3037
3252 3738 3629
