92525 1740.53
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3928 3545 3305
3587 3542 3698
3463 3741 3605
3699 3509 3622
3818 3395 3580
3899 3429 3464
3845 3382 3532
3580 3548 3692
3523 3704 3637
3743 3472 3630
3831 3443 3521
3598 3850 3427
3787 3740 3350
3469 3695 3660
3890 3565 3370
3851 3412 3523
3544 3806 3502
3491 3825 3537
3924 3486 3433
3563 3795 3494
3505 3768 3589
3915 3526 3412
3568 3535 3715
3529 3876 3508
3880 3479 3492
3718 3810 3333
3888 3455 3466
3604 3618 3643
3791 3407 3602
3727 3524 3585
3704 3688 3553
3769 3464 3564
3904 3561 3405
3633 3749 3509
3481 3810 3598
3641 3838 3445
3663 3589 3611
3513 3698 3651
3533 3619 3686
3575 3860 3470
3728 3800 3324
3695 3609 3570
3864 3366 3539
3689 3829 3364
3870 3349 3493
3774 3756 3312
3537 3867 3447
3658 3604 3614
3613 3788 3471
3694 3821 3394
3627 3772 3514
3601 3599 3652
3764 3766 3321
3621 3728 3561
3799 3702 3339
3825 3657 3373
3475 3864 3551
3766 3726 3385
3698 3843 3338
3644 3831 3381
3731 3771 3354
3864 3366 3539
3715 3759 3376
3737 3744 3418
3822 3649 3380
3655 3649 3593
3700 3782 3441
3814 3593 3483
3735 3715 3474
3842 3561 3466
3809 3602 3486
3680 3783 3441
3676 3729 3544
3721 3578 3538
3765 3580 3520
3713 3679 3504
3798 3665 3450
3836 3615 3419
3652 3741 3513
3618 3669 3568
3735 3715 3474
3753 3668 3412
3748 3623 3499
3777 3689 3390
3714 3787 3398
3773 3729 3362
3802 3649 3389
3694 3755 3462
3672 3743 3480
3748 3660 3454
3848 3590 3383
3746 3682 3427
3670 3783 3497
3722 3671 3525
3732 3640 3481
3744 3621 3516
3794 3526 3489
3728 3546 3530
3778 3526 3548
3763 3620 3482
3817 3671 3374
3755 3631 3468
3724 3660 3491
3755 3671 3402
3747 3680 3438
3720 3744 3436
3747 3660 3457
3661 3743 3502
3755 3631 3468
3778 3526 3548
3772 3637 3461
3754 3644 3464
3749 3614 3495
3749 3614 3495
3836 3615 3419
3713 3679 3504
3810 3620 3465
3772 3637 3461
3755 3671 3402
3817 3671 3374
3746 3682 3427
3842 3561 3466
3810 3620 3465
3754 3644 3464
3842 3561 3466
3836 3615 3419
3810 3608 3450
3768 3525 3495
3752 3716 3334
3680 3769 3401
3596 3625 3549
3658 3680 3522
3794 3571 3464
3616 3681 3492
3684 3747 3413
3729 3671 3454
3714 3640 3469
3784 3600 3481
3737 3736 3359
3695 3704 3419
3744 3725 3370
3707 3696 3434
3724 3589 3492
3660 3738 3425
3668 3727 3473
3777 3625 3439
3710 3684 3465
3750 3631 3446
3744 3725 3370
3690 3732 3460
3737 3717 3401
3680 3703 3469
3738 3639 3435
3750 3618 3451
3666 3699 3482
3758 3617 3482
3758 3617 3482
3723 3625 3486
3736 3626 3459
3723 3625 3486
3736 3626 3459
3744 3725 3370
3788 3590 3448
3733 3561 3469
3724 3694 3394
3687 3614 3484
3671 3718 3452
3654 3708 3464
3695 3700 3398
3781 3599 3466
3690 3660 3461
3682 3668 3456
3727 3670 3450
3671 3718 3452
3654 3708 3464
3772 3598 3436
3742 3520 3462
3644 3691 3394
3640 3689 3463
3633 3697 3427
3744 3542 3456
3706 3665 3407
3724 3592 3445
3663 3658 3440
3701 3646 3445
3698 3652 3440
3767 3475 3374
3723 3541 3351
3695 3616 3435
3602 3645 3376
3687 3610 3424
3679 3600 3423
3679 3545 3412
