22668 660.166
15506 18694 17132
15448 17733 13651
15434 16080 19451
18168 17154 15459
14825 18918 17258
15057 18801 17078
16090 15810 19079
15134 17358 18388
17905 16153 15411
18214 15725 16188
15708 16510 15743
18132 16292 16730
16053 16312 19367
15865 17087 18701
16930 14891 16262
17975 16135 17626
16695 16367 17667
15506 18608 15534
17629 16113 18050
16443 18516 16176
14834 17545 17763
17972 16430 15593
14653 18119 17740
15468 18837 16053
15881 18033 15432
16047 16840 18599
15568 18406 14135
17452 16012 16903
14653 18468 16433
17874 15630 15169
15735 16508 18826
17473 17012 17384
17048 18383 15353
16953 18591 16087
16802 17409 17606
16769 15777 18903
14462 18350 16907
17328 15589 16637
17178 16996 17491
15335 17705 17399
14936 16728 17896
16736 17451 16261
14975 18589 16330
18495 15830 15957
18022 17711 15786
16903 17616 15706
15695 14957 18322
16159 17364 18391
16506 18657 15540
17117 16796 16636
17118 17255 14946
15186 18145 14197
17572 16872 17162
14433 14685 18613
16554 16924 16592
14850 16586 18070
15804 17406 17351
16139 18630 16589
15458 15678 17974
15660 15536 19183
15155 17016 18144
14873 18088 14601
14962 18465 16893
15039 18244 17059
17703 15796 16610
15170 17741 17367
17400 17257 17179
15694 16290 18227
16378 17418 18473
14842 17049 14278
17729 15337 17735
17104 17711 14991
15367 15545 18875
14425 18452 16251
18060 16950 16490
17256 16410 16448
16404 18480 15161
15979 16480 16731
16729 17471 17492
17538 16238 16911
15144 16642 18661
15645 17708 17805
16643 17145 18633
16208 15788 19399
15004 17683 18308
17076 16264 13906
15120 17920 18105
16480 18202 14507
15591 15537 18679
16251 17478 14264
17023 17923 15229
17740 16492 17780
18509 16477 16002
15965 18715 15548
15022 18850 16732
17529 16872 18048
15351 17099 18601
15408 17189 18079
15973 15684 17327
15799 16413 19105
16618 16438 17872
14739 17541 17116
17673 15189 16259
17668 17588 16080
14515 16868 18224
15513 18833 16250
16614 16826 17110
17064 17231 17678
17662 16942 17274
17433 17168 14798
16022 17561 18094
15430 18797 15740
14268 16682 17523
17726 16259 15320
15119 18989 16304
15533 19293 15556
18108 16238 15940
15796 16961 18587
14957 17707 17372
15607 16991 18080
13368 17595 15194
18248 17605 16389
14412 18274 15707
16100 17588 15993
17093 16834 18346
15003 18610 14803
16575 16724 17860
15173 14838 18244
16810 18752 14695
15313 16000 18946
15363 15583 19112
17264 16104 17403
15813 17892 17116
16609 17689 15986
16658 15301 15353
17634 17145 17376
14055 15829 17758
14129 18159 15900
15881 17464 18518
16783 17765 17142
14957 18488 17499
16901 18184 15198
16590 18231 16467
15306 16273 18459
16615 17626 17817
18453 16338 16111
15154 15680 18377
17384 15785 18403
17055 17620 15943
15285 16597 16515
15457 17454 17353
16326 18806 16484
15668 16953 16467
14012 17233 15578
15950 16738 18018
18051 16064 16012
16117 18593 16442
15794 17614 16443
16439 17668 14465
15079 17168 18101
15989 18317 17398
15641 19093 16061
16815 17704 16625
16146 16813 17245
16086 16535 18507
15951 18664 16329
15536 18636 14698
16634 15265 16315
15349 17555 18574
16256 18379 17126
15567 18756 15302
16089 16397 18496
14971 18483 16961
17469 17919 15977
15463 16216 18640
15865 15864 18938
16168 16377 17543
14325 16727 17895
17092 17722 14842
16861 16532 16712
16320 17186 16136
17699 15445 15771
15486 16781 18561
17751 16483 17487
16980 17116 15936
15496 16588 19369
16323 16413 17842
16082 18915 15586
15816 17023 18667
17708 17297 17485
17716 16876 16216
17521 16233 16131
17505 16249 17422
14821 18921 15833
17329 15945 18487
17246 17745 15402
16666 15555 18699
15690 18359 16217
15299 17821 17301
15150 16513 17209
14989 18705 15210
16467 16339 17294
17506 17210 17744
16352 17991 15472
14355 16915 15333
17974 17149 16780
15284 18475 14633
16253 16666 17746
15742 18206 18055
15631 18495 15719
17063 14674 15968
16645 16756 16135
16923 15371 18350
14723 16151 18295
16119 18326 16870
15637 15252 17143
16368 16184 16612
16980 16520 18486
16930 16750 17258
16878 16133 17674
15816 17685 16762
16366 17694 15638
14328 14421 18380
16869 18654 15270
14998 17024 18386
15722 18582 16092
15993 17703 16667
15728 16869 17088
13072 16496 14922
16525 17285 14966
16993 17598 18084
17176 17585 15527
18504 16358 17136
14903 15444 18441
17435 17474 17289
15193 17935 16447
15017 16934 18779
15395 18430 17217
16544 15176 17511
16760 17618 14880
17266 18220 15293
15354 14870 17227
16436 18960 15052
17537 17182 17514
16542 16212 18034
16220 18818 16088
15033 15303 16295
16923 16798 18613
16624 18115 15640
18198 16487 16139
15829 17934 14962
14731 17341 17500
