6831 60.019
4030 3365 3268
3312 3393 3869
3625 3989 2952
3559 3194 3764
3131 3583 3750
3452 4071 3081
3177 3577 3760
3131 3583 3750
3578 3864 3374
3816 3783 3093
3396 3896 3342
3257 3937 3495
3507 4060 3022
3685 3722 3479
3559 4013 3004
3219 3698 3689
3938 3465 3376
3978 3519 3186
3615 3953 3139
3910 3404 3387
3548 3977 3178
3459 4061 3015
3543 3300 3742
3416 3271 3840
4018 3397 3323
3741 3941 3034
3678 3351 3703
4004 3549 3170
3208 3869 3607
3329 3877 3549
3356 3971 3455
3709 3910 3071
3298 3854 3563
3436 3772 3593
3374 3766 3625
3645 3779 3420
3783 3896 3114
3268 3921 3522
3796 3513 3438
3246 3894 3563
3893 3432 3446
3905 3619 3242
3667 3384 3631
3406 3318 3833
3455 4029 3090
3610 3946 3271
3528 3990 3198
3308 3878 3503
3591 3996 2982
3762 3820 3188
3842 3679 3335
3431 3984 3326
3926 3394 3415
3817 3427 3517
3335 3403 3862
3500 3240 3803
3731 3643 3440
3720 3531 3489
3749 3500 3557
3442 3738 3609
3532 3888 3356
3836 3417 3462
3512 4041 3066
3490 3287 3796
3964 3453 3332
3523 4035 3074
3583 3462 3708
3286 3613 3701
3777 3572 3435
3947 3517 3264
3523 3219 3807
3694 3254 3649
3878 3497 3427
3494 3330 3786
3882 3668 3304
4017 3503 3186
3470 3632 3663
3563 3999 3161
3321 3609 3694
3677 3819 3282
3505 3312 3777
3507 3261 3776
3194 3812 3643
3609 3687 3568
3402 3625 3681
3551 4006 3061
3741 3567 3467
3618 3988 3055
3717 3844 3171
3854 3391 3491
3479 3363 3744
3537 4022 2967
3816 3550 3398
3490 3287 3796
3864 3719 3170
3486 3339 3812
3467 3638 3637
3703 3709 3413
3947 3481 3294
3706 3602 3534
3756 3796 3307
3197 3591 3740
3760 3817 3228
3233 3809 3621
3625 3989 2952
3560 3968 3295
3495 3446 3720
3492 3488 3737
3585 4002 3133
3632 3620 3502
3553 3437 3731
3403 3359 3830
3294 3807 3648
3461 3509 3713
3410 3599 3674
3537 4022 2967
3559 3194 3764
3640 3555 3597
3968 3566 3218
3470 3249 3849
3877 3711 3213
3714 3535 3499
3840 3739 3132
3670 3868 3297
3894 3594 3259
3354 3986 3252
3452 4071 3081
3737 3442 3593
3495 4011 3116
3900 3541 3350
3592 3623 3573
3850 3729 3123
3425 3315 3819
3731 3951 3043
3656 3923 3165
3369 3529 3726
3831 3693 3352
3838 3331 3539
3861 3677 3235
3509 3715 3629
3337 3995 3288
3702 3542 3605
3755 3831 3152
3425 3315 3819
3343 3749 3666
3916 3583 3314
3531 3210 3781
3755 3831 3152
3500 3240 3803
3186 3647 3723
3416 3271 3840
3703 3851 3253
3826 3758 3225
3224 3574 3785
3236 3595 3724
3920 3366 3430
3916 3476 3386
3678 3912 3166
3771 3654 3387
3486 3339 3812
3279 3881 3545
3747 3552 3463
3222 3839 3584
3544 3588 3652
3415 3837 3530
3368 3971 3355
3639 3361 3727
3649 3510 3623
3792 3732 3381
3470 3249 3849
3591 3996 2982
3833 3746 3266
3596 3788 3481
3531 3210 3781
3523 3219 3807
3450 4017 3091
3795 3796 3223
3834 3368 3579
3619 3734 3519
3603 3483 3637
3493 3753 3598
3539 3612 3642
4030 3365 3268
3555 3880 3341
3790 3805 3192
3281 3487 3779
3917 3562 3235
3335 3998 3288
3606 3986 3122
3859 3404 3459
3784 3373 3542
3408 3423 3785
3512 4041 3066
3515 3598 3665
3276 3516 3780
4009 3440 3346
3462 3589 3678
3447 3838 3482
3414 3869 3526
3562 3574 3656
