1551 296.28
28921 26411 26651
28616 27027 26292
27953 27418 26670
27885 26068 27719
27649 26189 27765
27593 26910 27373
28846 26511 26776
28773 26666 26515
28607 27006 26567
28561 27170 26355
28917 26500 26731
28389 27262 26308
27838 26231 27708
27629 26927 27361
27974 26261 27669
27725 26127 27734
28105 26324 27521
28541 26397 27162
27853 26744 27305
27699 26166 27731
28709 26466 26963
27799 26886 27346
28140 26586 27431
27812 26841 27334
27649 26189 27765
28064 26312 27540
28691 26722 26676
27893 26450 27634
28630 26301 27113
28352 26150 27374
28218 26239 27572
28823 26610 26657
28551 26674 26978
28038 27235 26865
28679 26367 27034
28636 26932 26438
27912 26347 27665
28311 27310 26407
28733 26247 26943
27924 27354 26747
27804 26475 27630
28050 27019 27150
28426 27146 26500
28468 26729 27045
28843 26539 26738
28449 27062 26625
27751 26632 27487
28216 27292 26483
28327 26445 27384
28151 26332 27510
28757 26492 26839
28514 27113 26462
27850 26812 27419
28328 27320 26374
28444 26422 27253
27971 27372 26702
27722 26557 27589
28721 26571 26833
28653 26801 26589
28393 26382 27285
27775 26501 27482
27881 26934 27276
27941 27391 26726
28082 26933 27175
28493 26211 27314
28503 26125 27213
28259 26861 27054
28428 26829 27084
28435 26201 27317
28270 26097 27552
28783 26604 26805
28324 27092 26820
27901 26472 27457
27966 26483 27442
28191 27208 26614
28117 27190 26890
28360 26643 27187
27928 27299 26876
28440 26980 26697
28209 27329 26392
27920 27395 26781
27699 26166 27731
27833 26526 27472
28155 26761 27235
27747 27218 27075
28115 26948 27131
27885 26068 27719
28179 26278 27405
28174 26914 27201
28520 26868 26808
28313 26850 27073
28301 26712 27182
27830 26633 27468
27985 27183 27011
28312 26776 27091
28011 27041 27117
28487 27049 26595
28595 26560 26951
28278 26758 27227
28027 26347 27551
28806 26619 26776
28149 27251 26758
28276 27282 26454
28129 27165 26924
27722 26557 27589
28247 27012 26997
27781 26936 27245
28583 26699 26831
28453 27074 26583
28798 26485 26896
27593 26910 27373
28179 26278 27405
28266 26661 27263
28576 26626 26847
28673 26799 26724
28025 26959 27215
28447 26789 26938
28499 26695 27027
28234 27028 26892
28285 27156 26797
28377 26924 26999
28465 26895 26710
28286 27206 26668
28595 26682 26843
28070 27331 26730
28296 27269 26448
28247 26986 27030
27953 27418 26670
28523 26806 26800
28003 26663 27295
28416 26654 27126
28169 27174 26848
28400 26999 26740
28270 26097 27552
27987 27241 26895
28072 27220 26760
28332 26969 26827
28201 27052 26873
28509 26799 26912
28165 27126 26910
28208 26961 27101
28616 27027 26292
28373 26860 27017
28460 26950 26598
28294 26998 26837
28365 26935 26773
28397 27018 26763
28194 27121 26929
28341 27087 26714
27999 27174 26943
28335 26963 26905
28297 27134 26582
28309 27114 26805
28338 26936 26842
28416 26654 27126
28341 27087 26714
28376 27032 26672
28459 26857 26910
28465 26809 26821
28297 27134 26582
28286 26960 26922
28198 27038 26931
28335 26999 26787
28198 27038 26931
28335 26999 26787
28460 26950 26598
28550 26782 26624
28364 26631 27058
28267 27097 26652
28119 26698 27196
27957 27077 26851
28053 26770 27079
28201 26670 27147
28349 26905 26707
28233 27060 26788
28179 27004 26978
28434 26741 26930
28111 26959 26990
28103 26880 27050
28499 26708 26882
28124 26878 27063
28266 26928 26819
28322 27025 26809
28385 26798 26983
28251 26899 26973
28333 26808 27024
28229 27010 26889
28319 26898 26873
28455 26853 26807
28431 26799 26856
28181 27064 26915
28491 26743 26875
28457 26835 26840
28279 26756 27062
28234 26910 26861
28379 26843 26834
28259 26832 26995
28351 26754 27020
28193 26864 26990
28277 26821 26993
28183 27011 26823
28329 26888 26852
28358 26885 26988
28499 26708 26882
28413 26651 26901
28382 26604 26934
28227 26998 26652
28104 27058 26864
28090 26768 27059
28042 26783 27024
28348 26686 26905
28178 27007 26812
28136 26642 27041
28402 26770 26718
28219 26817 26964
28337 26749 26977
28143 26970 26953
28302 26948 26780
28311 26919 26713
28276 26985 26808
28329 26890 26680
28226 26950 26846
28299 26770 27020
28267 26842 26918
28303 26761 26993
28323 26881 26858
28193 26918 26847
28062 26990 26905
28385 26778 26871
28186 27001 26782
28253 26840 26932
28228 26900 26849
28137 26865 26955
28054 26894 26987
28343 26849 26891
28239 26781 26988
28337 26837 26962
28346 26840 26885
28227 26889 26894
28400 26714 26673
28328 26509 26743
28283 26680 27013
28061 27004 26586
28015 26942 26898
28358 26673 26703
28128 26954 26886
28296 26837 26951
28219 26867 26811
28158 26999 26789
28276 26863 26843
28170 26770 26988
28321 26747 26975
28180 26927 26810
28302 26707 26980
28169 26905 26830
28279 26933 26777
28178 26886 26842
28297 26935 26727
28281 26855 26823
28313 26724 26815
28285 26720 26953
28099 26946 26689
28094 26946 26874
28256 26809 26930
28223 26926 26728
28296 26745 26822
28172 26826 26868
28245 26874 26707
28181 26911 26768
28111 26896 26844
28141 26915 26786
28308 26725 26763
28267 26722 26895
28265 26856 26784
28119 26867 26830
28153 26899 26829
28252 26726 26918
28209 26899 26710
28117 26536 26953
28093 26930 26864
28208 26703 26935
28230 26746 26833
28246 26764 26736
28211 26804 26889
28250 26657 26813
28151 26615 26866
28112 26801 26888
28079 26815 26559
28076 26924 26758
28012 26916 26825
28243 26726 26653
28156 26716 26692
28073 26829 26825
28214 26621 26850
28078 26905 26707
28170 26590 26623
28040 26864 26727
27906 26772 26757
28062 26825 26730
27926 26730 26654
28921 26411 26651
28616 27027 26292
27953 27418 26670
27885 26068 27719
27649 26189 27765
27593 26910 27373
28846 26511 26776
28917 26500 26731
27838 26231 27708
28679 26367 27034
28151 26332 27510
28071 27380 26600
27751 26632 27487
27725 26127 27734
27629 26927 27361
27974 26261 27669
27893 26450 27634
28701 26682 26792
27912 26347 27665
27941 27391 26726
27699 26166 27731
27804 26475 27630
28328 27320 26374
28733 26247 26943
28285 26429 27347
28493 26211 27314
28026 26315 27540
28171 26950 27061
28514 27113 26462
28773 26666 26515
27649 26189 27765
28757 26492 26839
28300 27236 26498
27833 26526 27472
28630 26301 27113
28823 26610 26657
28266 27220 26565
28352 26150 27374
28503 26125 27213
28148 26386 27391
28311 27310 26407
28186 26734 27291
28270 26097 27552
28487 26614 27090
27924 27354 26747
27998 27157 26932
28218 26239 27572
28009 27025 27180
27792 27182 27033
27819 26537 27487
28522 26891 26820
