1467 2249.47
29360 26272 26276
28558 27632 25564
26296 25404 29181
25543 26742 28586
26906 25199 29001
27038 28399 26234
25645 26864 28548
26978 28296 26478
25700 26707 28641
25645 26864 28548
26955 25219 28931
25813 26614 28700
27091 28270 26329
29322 26106 26470
29074 26383 26519
27087 28001 26745
28520 27591 25647
27623 26677 27489
27190 25341 28775
29055 26541 26342
28494 27616 25590
26061 26978 28323
28895 27161 25684
29003 26593 26370
26885 28383 26281
27389 25445 28594
25733 26800 28581
27007 28355 26325
27540 28066 26284
27443 25467 28501
26686 25507 28939
26714 25265 29023
28368 26587 27042
27165 25362 28765
27023 25324 28834
25883 27001 28358
26994 25374 28901
28838 26265 26845
28872 27273 25617
27812 26209 27810
26257 25518 29169
25793 27365 27818
27452 28190 26044
25864 26572 28691
26048 27318 27872
28027 27959 25749
28094 26821 27047
27768 27551 26651
27000 27404 27358
29266 26151 26455
26918 27951 26755
26805 26570 28300
28561 27574 25695
27334 28326 26091
25902 26240 28842
25851 26391 28861
29081 26348 26509
28258 27064 26920
27261 28317 26197
29350 26079 26437
25899 26268 28861
29140 26357 26436
27759 25456 28288
28319 27604 26054
26987 28369 26242
28586 27113 26377
29316 26244 26317
26098 26503 28606
29160 26553 25856
27111 26564 28060
28952 26100 26834
28572 27514 25879
26239 27315 27801
29122 26600 26191
28744 27288 25827
27206 28248 26314
28084 27922 25814
28691 27388 25789
28934 26933 25930
27496 26700 27795
28773 27347 25626
27634 25736 28255
29188 26340 26417
27072 28136 26715
26380 27684 27331
28531 27334 26201
26870 25214 28955
28412 25957 27455
27016 25294 28875
27453 28261 25947
25960 26811 28457
26026 27078 28235
27981 27071 27077
26742 25282 29011
27222 28207 26420
25945 27186 28173
26635 25241 29025
28215 25840 27660
28009 27665 26367
29045 26163 26618
26005 26749 28469
28388 27747 25799
26906 25199 29001
27584 25350 28529
27371 28233 26060
27817 27798 26431
27829 27432 26765
28127 27802 25841
27887 27726 26361
26406 25629 29052
27711 26206 27946
28271 25833 27643
26247 27096 28088
27436 26181 28107
27986 27008 27068
28403 27734 25786
28655 26331 26972
26160 27147 28045
28732 27100 26075
26857 25660 28769
27404 28212 26278
26799 27251 27695
27837 25893 27935
27851 25803 27980
28926 26915 26064
25969 26832 28447
28874 25944 26952
26595 25395 29069
26306 26636 28351
28243 27784 25864
27944 27394 26658
26117 26062 28913
27195 27982 26625
28132 26442 27324
28159 27378 26418
26266 25569 29142
27589 28162 26028
26143 27153 28162
28378 27263 26422
26368 25879 28956
26723 25250 29020
26938 28015 26728
26350 25444 29098
26460 25527 29049
26213 25615 29124
27581 28080 26144
27692 28095 25959
28549 25793 27440
27576 26280 27957
28140 27721 25978
27661 26965 27226
28121 27925 25652
29253 26288 26298
25936 26991 28263
26839 28244 26525
27530 27758 26722
26791 26108 28551
28174 25870 27538
26563 27476 27614
26290 26786 28331
28331 27856 25664
26118 27031 28225
28164 27923 25734
28815 26686 26682
26665 27286 27735
28580 26116 27260
29288 26067 26472
26323 26230 28720
26674 25694 28946
28976 26157 26691
27996 25599 28046
26506 25728 28953
25783 26840 28441
26443 26960 28071
27333 25887 28327
26603 27969 26899
28020 26550 27406
27258 28118 26366
28203 27657 26000
27172 28036 26580
27215 28327 26246
28719 27459 25723
27571 26769 27523
29251 26206 26335
26033 27155 28150
27328 28055 26428
27411 26089 28120
25830 27007 28362
29014 26306 26588
28765 26373 26874
28905 26017 26892
29213 26076 26529
26823 27897 26980
26830 28022 26853
27469 28114 26285
25974 26460 28713
28110 27927 25668
26168 25663 29113
27245 27781 26917
28754 26153 27079
26973 27195 27582
27129 28343 26103
26894 25383 28896
28378 26256 27388
27372 27806 26735
28302 27691 25897
28659 25936 27154
27094 28376 26111
26580 25801 28933
26436 25759 28967
27155 26662 27995
27798 26580 27406
27910 27325 26908
29048 26601 26257
25804 26565 28738
26043 26558 28561
28316 27740 25867
27527 25985 28244
28872 26112 26818
28597 27331 26041
27630 26394 27739
28503 27343 26165
27288 28052 26511
26375 27597 27591
27492 27369 27036
26582 27423 27604
29239 26328 26410
27867 25929 27884
27200 28152 26449
26663 25321 29023
26943 26245 28313
27229 25563 28743
26387 25678 29081
26584 27775 27191
27251 25697 28542
26204 25605 29139
28542 27491 25919
27299 27099 27427
28959 26918 26060
28298 25980 27495
27397 27832 26668
26960 26624 28239
27614 26688 27543
28736 27310 25711
25790 26671 28622
29160 26229 26597
29198 26399 26291
25840 26996 28414
27747 28017 26038
28802 26607 26789
27963 25854 27888
28322 27736 25847
27878 27480 26607
27675 25846 28173
27773 27075 27138
28426 25677 27608
28324 27708 25889
27176 26849 27650
28433 25987 27349
26280 25998 28957
26348 25422 29156
27012 25634 28730
25953 27258 28004
27746 26515 27590
26900 25795 28748
27926 25539 28061
28565 27571 25600
29172 26199 26484
28800 27335 25703
26074 26729 28449
28627 27425 25940
29011 26757 26118
29179 26462 26235
28703 27169 26196
26471 27483 27633
27303 25369 28650
28076 27885 25866
27859 27222 27011
27821 25964 28096
26917 25707 28711
27325 27818 26699
29113 26668 26167
26180 26119 28846
26499 25417 29093
27730 28027 26150
27660 27872 26386
27957 27203 26921
28111 27903 25805
28724 26376 26812
26095 26926 28410
25928 26436 28778
27714 26939 27321
27778 25503 28212
28997 26704 26178
26408 27876 27090
27643 26144 28031
29300 26325 26292
28086 26429 27401
28236 27226 26555
26139 27909 27144
28712 26422 26967
26755 27415 27505
26534 27448 27653
25872 26659 28667
26149 27237 27990
27651 26776 27474
25713 26735 28624
25849 27082 28270
27565 25918 28197
27667 26875 27339
28179 26698 27278
26653 25814 28853
26202 26911 28157
26862 27340 27478
26467 27212 27850
28674 26905 26499
28075 27848 25911
27123 25582 28671
26963 25276 28915
25914 26317 28798
27061 26974 27685
25875 27337 28051
26083 27172 28144
29205 26059 26616
26650 27301 27766
27785 26012 27970
26387 25876 28990
28409 27463 26217
29148 26526 26276
27125 27411 27245
27752 26983 27180
28916 26338 26657
28044 27713 26172
29103 26568 26288
27838 27943 25991
28896 26864 26101
28879 26771 26224
27471 28169 26146
26929 27770 27123
26935 26986 27869
28278 27857 25720
26525 25810 28892
27448 27536 26894
28630 26007 27134
