133399 2100.31
2929 3580 3788
3358 3090 3901
3746 3885 3004
3313 4094 3084
4031 3403 3134
3112 3227 3940
3465 3126 3858
3849 3701 3091
3358 3090 3901
3104 3541 3784
3599 3350 3719
3983 3529 3209
3158 3852 3617
2964 3775 3689
3679 3714 3384
3732 3883 3081
3097 3780 3667
3510 3978 3216
3782 3570 3393
3143 4007 3389
3439 3211 3844
3728 3888 3130
3939 3462 3324
3443 4030 3223
3022 3728 3715
3653 3706 3463
3481 3671 3539
3445 3683 3583
3846 3447 3487
3610 3934 3247
3364 3559 3705
3342 3254 3884
3948 3422 3343
3231 4083 3211
3456 3150 3852
3493 3405 3756
3741 3869 3117
3285 3281 3903
3187 4029 3355
3868 3707 3019
2944 3607 3777
3641 3904 3199
3712 3502 3506
3527 3373 3764
3964 3476 3322
2971 3827 3651
3691 3958 3032
3583 3844 3348
3551 3989 3053
3212 3588 3733
3291 4046 3197
3848 3764 3019
3206 3792 3581
3135 3699 3740
3633 3985 3175
3421 3997 3307
3820 3518 3468
3798 3566 3454
3283 3340 3841
3382 3774 3540
3220 3244 3915
3860 3689 3061
3581 3896 3273
3570 3961 3179
3256 3166 3934
3052 3642 3746
3029 3802 3643
3916 3496 3362
3112 3227 3940
3900 3658 3194
3314 3275 3912
3309 3453 3813
3666 3789 3338
3129 3739 3681
3073 3513 3806
4001 3455 3230
3368 3199 3889
3481 3319 3789
3752 3619 3476
3313 3335 3838
2990 3754 3691
3771 3493 3587
3256 3166 3934
3543 3944 3322
3613 3865 3315
3345 3923 3455
3461 3463 3760
3010 3795 3646
3568 3833 3413
3810 3744 3260
3163 3312 3885
3737 3353 3609
3294 3616 3691
3245 3501 3809
3688 3918 3122
3588 3898 3251
3422 3383 3765
3501 3871 3424
3515 3864 3420
3510 3694 3519
3565 3914 3263
3394 3185 3858
3705 3809 3241
3455 3369 3773
3368 3746 3608
3685 3928 3146
4017 3402 3304
3840 3549 3444
3310 3298 3847
3316 3414 3827
3700 3585 3498
3760 3724 3265
3789 3784 3186
3062 3719 3693
3559 3623 3593
3560 3581 3630
3629 3728 3399
3320 3292 3862
3251 4060 3296
4001 3455 3230
3465 3146 3831
3523 3600 3599
3385 4062 3187
3663 3947 3120
3234 3426 3862
3538 3781 3435
3620 3797 3405
3831 3688 3319
3951 3434 3330
3410 3964 3327
3826 3609 3378
3425 3584 3702
3641 3892 3262
3073 3513 3806
3523 3600 3599
3197 3810 3642
3887 3408 3368
3431 3233 3818
3274 3306 3879
3922 3479 3290
3186 3819 3629
3813 3410 3571
3260 4005 3287
3237 3412 3867
3903 3630 3271
3701 3873 3282
3891 3697 3042
3746 3885 3004
3877 3693 3055
3498 3649 3620
3274 3306 3879
3210 3616 3722
3441 3761 3527
3744 3627 3471
3472 4050 3169
2944 3607 3777
3658 3665 3510
3335 3850 3559
3814 3735 3245
3288 3527 3771
3174 3832 3568
3750 3832 3150
3401 3319 3833
3119 3370 3869
3313 4094 3084
3258 3190 3926
3793 3473 3553
3370 3968 3337
3757 3823 3160
3620 3480 3664
3197 3810 3642
3266 3731 3655
2990 3754 3691
3356 3666 3670
3766 3645 3380
3397 4022 3286
3223 3879 3512
4017 3402 3304
3181 3358 3869
3388 3845 3527
3258 3190 3926
3958 3480 3239
3891 3697 3042
3350 3407 3769
3790 3620 3376
3368 3658 3627
3500 3313 3805
3472 4050 3169
3951 3434 3330
3764 3781 3257
3912 3638 3239
3830 3554 3400
3340 3638 3676
3036 3762 3668
3250 3956 3392
3418 3399 3770
3386 3137 3872
3516 3245 3798
3846 3394 3545
3419 3392 3823
