23352 361.889
3944 3538 3062
3183 4042 3133
3360 3307 3846
3220 3942 3531
3250 3749 3676
3811 3530 3482
3570 3449 3711
3788 3777 3174
3125 3989 3410
3192 3838 3618
3647 3223 3710
3846 3396 3481
3519 3334 3794
3758 3547 3518
3720 3788 3320
3676 3947 3156
3206 3871 3599
3807 3849 3049
3224 3668 3735
3690 3762 3374
3376 3899 3544
3389 3853 3560
3725 3351 3650
3899 3441 3405
3224 3668 3735
3790 3403 3584
3698 3923 3066
3085 3971 3476
3572 3438 3722
3815 3411 3543
3199 3761 3667
3732 3887 3125
3179 3945 3539
3537 3671 3635
3589 3694 3605
3868 3621 3297
3278 3491 3796
3672 3627 3565
3674 3711 3476
3536 3954 3295
3173 3827 3653
3804 3700 3363
3623 3241 3727
3811 3685 3398
3635 3979 3098
3200 3925 3552
3702 3293 3659
3854 3720 3172
3179 3573 3758
3760 3289 3618
3662 3897 3217
3622 3867 3377
3367 3832 3566
3821 3779 3108
3257 3772 3663
3700 3893 3144
3246 3893 3566
3278 3837 3596
3684 3284 3689
3885 3331 3483
3586 3300 3750
3792 3502 3520
3807 3849 3049
3513 4022 3037
3199 3761 3667
3752 3662 3478
3551 3290 3754
3752 3662 3478
3368 3952 3457
3586 3734 3556
3665 3619 3596
3925 3553 3168
3413 3199 3806
3724 3396 3635
3624 3838 3438
3527 3902 3355
3425 3754 3621
3853 3658 3292
3678 3369 3686
3821 3779 3108
3513 4022 3037
3192 3838 3618
3647 3223 3710
3835 3473 3485
3519 3334 3794
3715 3612 3548
3696 3758 3375
3676 3947 3156
3271 3829 3627
3821 3779 3108
3206 3737 3696
3700 3879 3280
3517 3831 3514
3376 3899 3544
3725 3351 3650
3875 3682 3102
3224 3668 3735
3760 3289 3618
3676 3947 3156
3179 3945 3539
3314 3698 3688
3843 3358 3533
3441 3655 3689
3807 3849 3049
3242 3965 3457
3604 3714 3598
3620 3684 3556
3893 3644 3129
3208 3628 3741
3647 3766 3496
3724 3617 3534
3539 3994 3207
3220 3794 3660
3811 3685 3398
3623 3241 3727
3811 3685 3398
3602 3964 3172
3192 3899 3555
3684 3284 3689
3854 3720 3172
3519 3334 3794
3760 3289 3618
3700 3879 3280
3635 3902 3208
3531 3792 3585
3854 3720 3172
3173 3827 3653
3732 3887 3125
3179 3945 3539
3434 3714 3643
3537 3671 3635
3875 3499 3410
3293 3618 3737
3790 3403 3584
3700 3893 3144
3125 3989 3410
3206 3737 3696
3794 3371 3565
3359 3571 3729
3739 3768 3320
3464 3911 3416
3526 3830 3517
3729 3420 3617
3925 3399 3364
3399 3348 3830
3710 3484 3651
3602 3816 3478
3451 3902 3489
3317 3766 3647
3841 3641 3369
3654 3377 3697
3821 3779 3108
3524 3995 3081
3206 3871 3599
3684 3284 3689
3885 3331 3483
3586 3300 3750
3774 3527 3518
3761 3824 3171
3698 3923 3066
3246 3893 3566
3807 3849 3049
3311 3682 3717
3642 3804 3399
3303 3871 3560
3206 3871 3599
3693 3260 3665
3891 3595 3345
3179 3573 3758
3767 3364 3601
3698 3923 3066
3085 3971 3476
3506 3515 3706
3843 3358 3533
3350 3709 3679
3807 3849 3049
3164 3962 3485
3586 3665 3632
3604 3714 3598
3893 3644 3129
3278 3491 3796
3703 3632 3522
3706 3718 3451
3635 3979 3098
3173 3827 3653
3810 3736 3260
3647 3223 3710
3820 3701 3273
3676 3947 3156
3179 3945 3539
3678 3369 3686
3821 3779 3108
3262 3569 3774
3731 3329 3638
3622 3867 3377
3569 3873 3446
3271 3829 3627
3821 3779 3108
3206 3737 3696
3732 3887 3125
