238 9.47141
23235 21857 23172
21371 22476 24200
23242 21470 20910
24027 22344 22642
23557 22907 21123
23964 23198 20906
24253 20934 22373
22405 23888 22357
22289 22243 22994
22014 22717 22575
23478 22541 24604
24019 21969 23667
23455 22586 20025
21380 22751 23121
23708 22781 21822
23769 22511 22497
22645 20403 24535
21893 23143 21803
22670 21980 22538
22157 22409 22047
23974 20929 22658
23872 21785 22680
23035 21739 21248
22232 21787 24614
21550 22759 22531
21646 21252 24070
21435 22844 22862
24892 23018 22342
23309 23231 22267
23680 22306 22423
24418 22111 22381
22233 22858 22886
23907 21645 22408
22003 20741 23945
22081 20848 24373
23827 21458 22488
23463 21726 22805
22689 21654 21932
23893 22149 21680
23482 22533 23394
23596 21627 23683
23243 21746 23728
21910 21084 25140
21388 22565 22909
23148 22064 23599
23174 22251 21962
23342 22315 22158
23665 21811 21939
24097 21029 23251
24063 21962 23144
21887 20377 24731
22915 21789 23588
22927 23127 24039
21269 21608 21623
21091 20939 23185
22506 21110 22783
21909 22312 22362
23353 22068 21849
24136 21948 22963
22775 22654 23143
22616 22013 23018
23185 22271 21538
24155 22091 22023
21181 23185 21877
21797 22009 22017
22672 21779 22983
23154 22403 20578
21127 20842 24501
24422 20122 22892
23839 21021 21266
23539 21391 21972
23348 21927 21708
24284 22445 22879
23391 20974 24228
22493 22128 22654
21166 22859 22202
21754 23166 22073
21800 21946 23267
21384 21798 22923
21673 21556 22583
24211 20797 20392
23614 21575 21729
22662 22261 22838
23786 20286 23138
23290 22450 21207
21549 22890 23973
23815 20697 22721
21511 20442 24163
23305 21808 22125
23030 22034 24052
22896 22777 22235
22749 20455 23835
23554 22035 22797
23135 23214 21864
23076 22629 21603
23525 21431 24679
21379 20529 23508
23694 22362 21889
23735 22530 21904
21539 21836 24478
24673 20470 23080
23540 22936 23354
24732 21436 20973
22774 22083 23144
21695 21821 23774
23514 21611 23148
23213 23537 21586
23099 21802 21147
22610 21641 23109
22199 21038 24021
21725 23389 21719
21292 22440 22614
23957 22312 21512
22708 22014 21737
23396 23142 22295
23164 22098 22893
23787 21225 22738
24087 20976 22735
23031 21848 22190
22322 21601 23319
24188 22908 21243
21670 20571 21623
23901 22539 22129
23414 20345 22887
21675 21423 24108
21505 21656 23172
22636 20544 23283
22164 22588 22419
23598 22319 23445
23653 21910 22679
24577 21354 22068
22012 22052 23481
24300 22676 22845
22504 22859 21591
22078 22538 22464
24271 21016 23747
23357 21049 23685
21320 22465 22482
22638 21966 22899
24004 21815 21796
21882 22107 22290
24248 21239 22934
25002 21841 22453
22127 21776 23897
22457 20940 19254
24437 22121 22947
21394 22212 23784
22012 22175 21699
23134 22476 21148
22793 23177 21884
20818 21844 23614
22868 21800 20975
22705 20875 23882
22730 20871 22378
22159 22789 21100
23305 21350 21047
22411 21908 22105
24416 21825 23115
23384 22420 22380
21979 20896 23104
22813 22655 22465
21602 21230 22740
23856 22733 22911
23658 23240 21837
25098 23440 22648
23818 21642 22424
21433 21130 23788
22706 21533 19880
23756 22461 21552
24420 20805 22454
23992 21787 21886
22038 23176 23115
22221 22184 23815
23323 22830 21464
21295 20786 22715
22419 22447 21807
22051 23061 21237
23164 20845 21838
22993 22133 23160
22909 22211 22966
23979 21334 23129
22892 23015 22918
21564 22528 23225
23101 22932 21328
23565 23550 22054
22923 21931 22242
22082 22205 23429
22831 21734 22550
23115 22452 24100
24088 21688 23093
23663 22590 23359
22042 22309 21723
23842 19785 22054
23252 20097 21611
20722 21476 23926
21924 21897 23114
22110 22786 20600
22143 22267 20031
22671 22031 23543
22837 22718 22172
23954 21877 20679
22274 20984 24622
21037 21424 22833
22048 22356 21316
21817 19984 24285
23415 20183 22322
24148 23087 21778
22476 21433 24265
21005 22275 22615
23411 22241 22062
22302 21250 23766
22704 21401 19256
22452 20395 23277
20340 22706 22377
23329 22048 22210
22355 22478 21440
24519 22153 22950
23313 22221 23005
22286 20970 24432
22701 21192 22747
21843 21006 24455
24919 22387 22799
22662 21026 23227
21608 20977 23076
22325 21292 21514
22958 22151 22732
23949 21645 23137
22792 20327 21696
23525 21123 23723
23875 22039 21840
24180 21761 21891
21510 21931 24592
22977 22357 22626
22455 22541 22170
23689 20953 22865
22853 22885 20885
23654 22248 22637
22426 22814 22333
22151 23397 22218
22703 21247 22938
24328 21671 22986
22710 23130 22062
22161 20813 23822
22646 22310 20859
23050 21716 22451
21542 21043 24472
24292 22378 21294
22438 21280 22092
22387 21011 24265
23887 22186 21640
23270 21613 21465
21746 21265 21582
22461 22592 19696
20875 22255 22634
22536 21500 23046
23358 22802 21631
23113 21336 23688
22895 22403 23987
23259 22307 21015
22812 22166 22298
24341 21706 23326
22642 22556 22644
22293 22992 21888
21668 22169 22695
21978 22546 22635
21636 22096 21625
23104 20790 23466
22914 21901 21292
22618 22239 20780
21173 20775 22489
24301 21415 23069
22168 22602 21593
23156 21769 21625
21582 21285 22946
21789 20708 22941
21478 22135 23382
23969 20446 22757
23462 21556 22287
22721 22020 22710
23013 22534 24036
22910 21471 20799
23782 20806 22759
23991 22035 21891
22709 22110 22059
22773 21331 21260
21537 22590 22881
23627 21813 23133
20990 23090 21509
23961 22092 22512
20948 21420 22378
22713 21625 21356
24037 22249 21788
23536 22261 20677
23505 22020 21825
23224 21571 23539
23053 20580 22031
23611 22285 22256
22957 22227 21800
21464 21813 22657
22244 21931 21496
