4953 2236.16
9600 8585 8159
9472 8279 8517
9186 9186 7949
8929 8749 8852
8776 9395 8296
8673 8864 8777
8737 9289 8400
8837 8777 8826
8942 8756 8797
8717 9330 8317
9177 9190 7977
8694 9246 8498
8903 9371 8209
9462 8939 7971
8674 8963 8745
8751 9104 8664
9002 8710 8778
9522 8325 8433
9383 9011 7994
9505 8305 8505
8760 9108 8586
8972 8683 8822
8789 9293 8384
8710 9058 8680
9565 8788 8044
9458 8915 8036
9597 8471 8268
8866 8824 8763
9438 8955 8029
8772 9189 8571
9505 8305 8505
8835 9353 8282
9538 8852 7957
9492 8393 8469
9571 8432 8307
9071 9262 8145
9004 9346 8139
8813 9057 8673
9426 8949 8053
9583 8528 8197
9141 8615 8711
8938 9336 8186
9079 9164 8310
9573 8674 8104
9478 8351 8493
9558 8670 8140
8999 8764 8753
9328 8495 8597
9319 9094 7998
8778 9062 8647
9161 9191 8170
9147 8769 8645
8703 9119 8594
9531 8426 8388
9033 8683 8809
9556 8338 8379
9182 9112 8246
9119 9228 8083
8803 9323 8304
8905 9363 8178
9351 8400 8617
9343 8663 8539
9534 8345 8406
9330 8484 8640
9592 8683 8068
9097 9212 8174
9136 9156 8228
8910 9187 8456
9576 8502 8302
9588 8727 8056
9082 9290 8137
8826 9085 8635
9444 8914 8134
9363 8983 8098
9157 9208 8081
8980 8910 8684
8800 9224 8479
9427 8847 8199
8949 8811 8741
9470 8372 8478
8831 9272 8425
9417 8461 8531
8796 9325 8321
8842 9200 8535
8976 8942 8677
9429 8840 8168
9496 8456 8421
8815 9365 8219
9485 8419 8461
9479 8880 8067
8847 9107 8631
8756 9309 8389
9528 8854 8025
9586 8595 8194
9411 8331 8586
9033 8683 8809
8874 9343 8296
9324 8930 8205
8922 8974 8651
9011 9268 8294
8986 8888 8720
9026 9319 8121
8984 9286 8239
8807 9250 8474
8932 8865 8756
9560 8591 8255
8933 9304 8264
9405 8966 8071
8824 8948 8734
9513 8360 8446
9020 9177 8390
8916 9095 8565
9535 8830 8022
9327 9030 8100
8996 9008 8582
9217 8646 8699
9134 9123 8260
9491 8516 8425
9149 9201 8188
9269 9035 8244
9228 8921 8443
9276 8981 8319
9156 8606 8713
9135 8638 8751
9001 9102 8466
9307 8790 8437
8886 8793 8770
8906 9299 8363
9044 8744 8761
8919 9258 8349
9077 9236 8183
8927 8934 8731
9380 8756 8334
9315 8514 8608
9564 8453 8321
9547 8581 8289
9509 8534 8376
9219 9052 8303
9366 9045 8014
9550 8406 8375
9127 9155 8237
8991 8806 8761
9201 8975 8391
8870 9177 8516
9073 9242 8186
9056 9254 8177
9090 8999 8546
9500 8366 8481
8894 9193 8460
8794 9236 8498
9431 8546 8508
9206 9068 8214
9332 8961 8162
8959 9026 8622
8982 8902 8682
8941 9250 8358
8943 8919 8689
9485 8620 8377
8889 9306 8314
8853 9269 8379
9299 8851 8430
9206 8706 8625
9435 8463 8520
9164 9050 8361
9131 8738 8662
9063 9017 8561
8864 9032 8672
8818 9047 8649
9340 8554 8589
8856 9183 8523
9465 8781 8129
9331 8858 8386
9208 9022 8356
