4834 300.163
8686 8979 8295
8470 9067 8335
8546 9025 8361
8505 8743 8597
8490 8803 8545
8504 8670 8661
8749 8811 8308
8803 8695 8330
8590 8835 8462
8635 8868 8435
8503 8913 8446
8778 8764 8327
8717 8953 8181
8529 8951 8401
8781 8732 8356
8578 9029 8295
8610 8961 8335
8648 8741 8459
8664 9034 8137
8410 8766 8596
8440 8856 8515
8370 8926 8475
8681 8883 8386
8545 8656 8629
8406 8956 8429
8715 8797 8432
8443 8998 8384
8419 8697 8632
8586 8701 8538
8730 8867 8213
8590 9016 8240
8485 8855 8491
8562 8718 8538
8685 8904 8340
8540 8746 8515
8426 8719 8611
8690 8916 8317
8723 8855 8244
8348 8990 8423
8716 8804 8422
8592 8892 8391
8689 8762 8437
8354 8889 8496
8504 9048 8249
8712 8816 8387
8596 8676 8526
8731 8689 8388
8512 9052 8190
8448 8973 8395
8520 8768 8497
8786 8737 8224
8691 8874 8365
8480 9048 8336
8809 8718 8134
8661 8858 8400
8482 8829 8506
8471 8875 8454
8696 8850 8332
8347 8963 8432
8689 8938 8239
8315 8636 8727
8450 9129 8112
8809 8718 8134
8301 8501 7924
8535 8791 8157
8016 8307 7929
8318 8642 8038
8152 8471 7964
8296 8457 7809
8133 8357 7967
8285 8487 8009
8100 8325 7796
8226 8509 7908
8310 8577 7963
8129 8488 7705
8245 8690 7868
8172 8748 7912
8069 8417 7882
8034 8515 7983
7964 8233 7951
8340 8588 8133
8486 8863 8097
8300 8484 8162
8652 8846 8125
8081 8245 7851
8309 8467 8031
8318 8883 8300
8091 8466 7810
8334 8842 8151
8440 8777 8106
8271 8743 8166
7781 8309 7841
8440 8773 8165
8258 8732 8066
8421 8770 8043
8144 8468 8086
8087 8495 8158
8314 8714 8081
8288 8542 8106
8031 8497 7907
8126 8509 7832
8112 8513 7973
8102 8435 7979
8078 8610 8030
8406 8570 8083
8267 8681 7977
8206 8743 8211
8200 8566 8304
8116 8550 7859
8271 8624 8145
8021 8248 7894
8152 8356 8043
8225 8765 8052
8369 8607 8183
8529 8870 8182
8341 8615 7936
7793 8106 7725
8142 8605 8104
8285 8574 7895
8398 8752 8179
7958 8291 7936
8032 8467 7836
8055 8378 8086
7810 8192 7769
8101 8445 7802
8312 8619 8037
8166 8512 7915
8444 8682 8131
7936 8316 7816
7737 8237 7805
7966 8247 8026
8378 8852 7955
8498 8685 8227
8034 8263 7689
8535 8824 8229
7987 8394 7973
8559 8793 8116
8118 8497 8023
8324 8735 7930
8323 8722 8244
8242 8579 8247
8148 8351 8164
7726 8294 7720
8340 8861 8125
8215 8606 8124
8485 8783 8278
8267 8595 7978
8252 8655 8099
8328 8663 7985
8084 8403 7808
8254 8477 8042
7976 8243 7892
8360 8703 8085
8260 8747 8224
8204 8470 8079
8064 8423 7862
8411 8715 8148
8181 8859 8162
7817 8148 7866
8442 8752 8068
8103 8587 7987
8265 8625 8069
8116 8653 8157
8094 8667 7974
7977 8263 8038
8078 8381 8039
8169 8620 7801
8099 8500 8076
7910 8347 7852
8175 8594 7945
7919 8378 7763
8401 8756 8234
8134 8388 7983
8444 8840 8098
8186 8510 7790
8135 8456 7782
8288 8715 8018
8266 8542 7803
8313 8829 8112
8375 8737 8053
8430 8727 8312
7925 8246 7629
8270 8556 7823
8399 8835 8245
8488 8728 8141
8368 8711 8035
8314 8642 8073
8371 8663 7971
7953 8265 7844
8364 8605 8059
8406 8609 8151
8172 8484 7998
8209 8273 8013
8118 8552 8031
8272 8371 8128
8444 8849 8190
8283 8772 8019
8067 8382 7806
8114 8410 8058
8312 8680 7984
8097 8377 7846
8455 8845 8160
8148 8789 7932
7958 8304 7837
8467 8809 8153
8252 8709 8039
8105 8565 7861
8105 8473 7928
8183 8797 8062
8402 8596 8171
8393 8742 7986
8097 8425 8058
8342 8696 8109
8239 8658 7907
7812 8270 7857
8325 8674 8122
8164 8648 7779
8389 8680 8160
8012 8323 8090
8049 8316 7934
8258 8501 8113
8471 8633 8040
8455 8715 8122
8175 8578 8103
8095 8407 8001
7902 8323 7727
8366 8589 7763
8273 8758 7938
8249 8672 8111
8151 8596 7959
8210 8569 8108
8318 8615 7977
8353 8605 8013
8224 8801 8077
8251 8837 8225
8287 8601 7921
8304 8609 8000
8423 8769 8174
7928 8402 7956
7693 8097 7630
7803 8164 7801
7970 8574 7882
8410 8729 8200
8321 8746 8057
7978 8412 7786
8317 8752 8046
8219 8424 7994
8405 8616 8152
8039 8648 8013
8074 8278 7680
8128 8610 8070
8404 8726 8027
8442 8697 8069
8031 8414 7765
8236 8636 8252
8356 8802 8058
8365 8869 8272
8288 8724 8122
8459 8680 8051
8299 8663 8021
8410 8755 8238
7948 8395 7858
8025 8532 7958
8394 8879 8254
8294 8824 8194
8167 8590 7897
8385 8698 8065
8271 8694 8120
8254 8704 7955
8203 8718 8052
8418 8797 7965
8380 8751 8086
8479 8874 8213
8405 8946 8168
8237 8443 8004
7964 8225 7714
7986 8321 7999
8317 8827 8165
8396 8677 8193
8406 8751 8119
8398 8832 8285
8197 8711 8220
8347 8837 8179
7969 8344 7792
7943 8267 7938
8533 8771 8202
7979 8346 7984
8362 8696 8122
8228 8684 7866
8433 8858 8075
8272 8730 8107
8367 8736 8115
8369 8600 7930
8320 8586 8068
