38009 1860.77
28915 24627 23967
25603 24665 28985
26316 27005 26721
24639 26787 27285
29551 23997 24384
23198 24901 27300
29068 23472 24523
24078 26913 26409
25056 24432 25677
27790 24435 22628
26404 27766 25876
25434 24978 27629
28516 26361 23547
24970 27127 25702
29167 24776 24750
25594 27608 24516
23417 26273 27471
27888 25691 25988
25511 26619 27699
25836 28075 25716
28959 24824 25240
27062 23013 26393
26773 25984 24750
27212 23400 25429
27029 26671 24913
25812 27107 25589
29302 24627 23805
27604 24686 25235
25976 26205 26829
28524 23265 24105
28914 25537 24688
27340 23005 24143
25504 26010 27568
26977 26957 23875
24581 25353 27320
25678 24892 27381
25134 23818 27179
26559 22665 24610
26063 25230 28473
26634 26119 25891
27587 24485 25678
25741 23422 27284
26818 24135 23752
24786 22055 25930
25558 22591 27617
24031 27312 25084
28506 24878 23546
25181 25702 28035
24238 24629 27842
24370 25441 28362
28056 24460 25615
29503 24180 23954
26765 25001 26595
22938 23804 26756
26129 27943 25792
22334 23805 25990
27741 26277 24450
24877 25759 28390
27135 25004 25296
25704 25230 25464
26094 27327 26307
26287 24509 26393
27764 26827 24458
25375 26138 26958
25676 26172 26342
29342 24886 24033
27075 27059 24447
28542 26093 23729
24049 25347 27860
23269 24346 26956
24138 24491 28288
24448 25934 26664
25188 26804 26100
28313 24700 25539
28509 23053 24296
26772 24514 26135
24641 22466 25616
27485 25720 26428
26780 26770 26850
26020 24721 28235
25814 26073 27163
26487 26129 24336
26488 22760 26004
27125 24879 25013
23719 25320 26245
27620 27519 25219
26319 28105 25174
25128 27156 25734
26414 23888 27336
26348 26421 25886
28794 24477 24196
27040 26305 25697
25153 26416 26507
28656 23050 24344
25631 24604 27235
24296 23861 27655
24114 25436 27155
28796 24964 24652
26591 23887 27204
27042 22596 26902
25958 25080 26717
25209 26038 27456
24973 25368 27344
28882 24734 24446
24644 26308 25772
25028 24524 25305
24865 24526 27975
23417 25565 27015
24662 23663 26543
24766 24078 26092
27414 23286 26651
26777 24885 25624
28540 26214 24292
26562 25676 26292
27171 26305 26127
23569 24487 27902
26594 23430 26154
26066 23520 27386
26108 24275 26784
26517 26818 25363
24694 26335 25683
27828 26417 24867
26488 26260 24025
24890 24805 28032
24354 25485 26507
27488 24139 26588
26039 28112 25291
26305 27452 26325
25350 25972 26497
27140 23596 25393
26050 24056 28174
27786 25962 23676
25421 25435 27193
24802 25565 27439
23938 23488 27736
28665 26163 23624
27781 25953 25191
25504 24004 26807
26731 26252 25620
26677 23604 27752
25490 25072 27748
24668 27193 26588
23934 22645 26625
26393 25016 28094
25319 22804 25729
26341 23473 27466
25165 26541 27907
27671 26009 26954
26330 25040 27285
26130 25707 26288
26714 24114 27758
24759 27421 25869
27330 26065 25158
28729 25881 23956
26515 26911 26290
28446 22989 23529
27402 24684 27250
24714 27781 25688
24022 24666 26889
27422 26104 24959
26019 25478 25046
25813 24412 27277
27591 24586 26995
26099 22805 26204
24714 24932 28035
27527 23770 24973
29044 23809 25865
25562 27323 25247
24614 26235 27171
25885 24465 25896
28223 24791 24675
24994 27165 25903
26713 24172 26250
26781 26533 23841
25832 27422 26379
28046 26307 24257
26870 26485 25423
26476 25551 26787
25838 24993 25181
25294 26697 26294
26472 26911 26115
25421 27621 26001
28173 24328 25750
23395 23330 27904
25904 24823 26205
25866 24178 26953
25673 26773 26146
27130 24247 28020
28223 25678 23814
28051 23414 26081
28511 25711 24058
27684 26426 25815
27383 25487 26518
27321 23680 26023
27858 26400 23908
25808 22536 25954
25949 27180 26245
27187 22304 25165
28030 25457 23213
26798 24362 26760
27307 26133 26356
26191 24567 28300
26722 23936 26976
24465 23829 27394
26522 27231 24036
27584 25734 24060
26930 26714 25894
25638 26462 26524
26618 26233 22960
28547 25074 25930
24564 24919 27905
25693 23335 26959
25236 27075 26119
27587 26838 24832
27148 26839 24821
29059 25513 23198
28676 24421 24472
27021 25025 24752
25785 25522 27932
27829 25628 27110
28683 23775 23289
25807 26150 27152
25515 25483 23449
28054 26296 23137
25779 23397 27137
24112 23452 25478
27584 22921 23773
26169 24904 26071
26484 24264 27623
24300 24514 26895
26166 26249 23300
26226 24992 22748
23945 25558 27930
27582 24435 24748
27213 26566 26116
28035 26395 24742
27115 25454 26019
25901 26518 26722
25360 24167 26386
25073 25495 27096
25401 25759 27566
25796 27710 25571
23962 24259 27170
25319 27115 25797
27644 24916 24440
25165 28216 24952
27456 22696 25685
25908 23963 26960
22539 26163 25282
24805 27316 27399
27769 26969 25276
25410 27044 23891
24527 26641 25037
24658 24006 27053
24714 27109 24574
28628 24713 24107
28425 23654 24701
25882 24421 25411
27789 23221 24991
24225 25493 25892
24844 26361 27260
27282 25148 26275
25926 27965 25084
24969 24782 28920
27734 25083 23582
27287 25090 26698
26713 25464 26895
27585 23228 25442
28312 26031 23627
27305 26410 25602
26889 25881 26361
28090 24078 24159
26799 24114 25584
25953 26051 27064
25877 27983 25495
26829 21623 25388
24645 24598 27166
28020 25161 23782
26520 25145 26962
24491 25569 26180
26135 26270 26791
25886 25823 28059
26087 26555 25584
24742 24943 28639
22996 24257 25754
23836 24624 26802
27813 24072 23811
27697 25148 26632
26432 25846 24586
27440 24200 23946
24684 26160 26290
24003 25928 27334
24720 24383 27771
24898 24038 27322
26020 25243 25803
26553 25575 26910
26910 26404 26375
29382 24944 24348
26102 24424 27103
27811 25992 26108
