209769 1200.07
2833 3478 3407
3578 2907 3139
3007 2620 3533
2901 3567 2896
3041 4076 2818
2523 3433 3199
3247 3287 3165
3597 3288 3086
3169 3523 3605
2947 3148 3445
2492 3397 2805
2585 3108 2966
2552 2851 2488
2647 3553 2996
3400 3067 3791
2508 2522 2744
2521 3127 2451
3862 3203 3233
2999 2413 2721
2223 2962 2838
2797 3290 3134
3274 2869 3612
3393 3804 3034
3067 3099 2861
3385 3209 2910
3435 4003 3169
3670 3544 3235
3053 3279 2913
3384 3467 3044
2568 3085 2637
3579 2883 2906
3029 3282 3337
3170 3428 3223
2939 3763 3008
3618 3263 3267
3220 2951 3212
2956 3651 3391
2605 3305 2773
3122 3036 3728
3268 2709 3064
3136 3736 3370
3823 3397 3190
3025 2999 3016
3611 3284 3331
2697 2962 3523
3144 3037 3512
2457 3149 3011
3242 3860 2745
2668 3289 2769
3282 3027 3011
2811 3536 2650
3090 3084 3168
3192 3792 3511
2940 3075 3680
3101 4002 3100
2793 2909 3230
3034 3325 3581
2887 3545 3012
2949 2760 3196
2623 2933 3354
3276 3019 3114
2738 3425 3482
3558 3255 3153
2976 3732 2911
2710 3336 2920
2458 3467 2843
2859 2748 3167
3192 3048 3249
2518 3494 2848
2895 3648 3284
2733 3765 2707
3600 3344 3158
3031 3181 2806
3097 3050 3361
2891 2416 2616
2843 3705 3029
2556 2875 2400
3287 3482 2817
3736 3316 3282
3585 3459 3190
2891 3459 3375
2542 3286 2584
2954 3217 2841
3099 3325 3758
3112 3463 3415
2662 2824 2518
2666 2473 3069
3257 2958 3560
3831 3527 3157
2651 3475 3166
3070 3207 3025
2622 2986 3072
2833 3255 2697
2782 3438 2794
3138 3827 2794
2813 3446 3340
3179 3564 3117
3556 3364 2685
2903 3597 3014
3733 3570 3121
3508 2828 3056
2730 3086 2926
2844 2868 2932
3144 3555 3020
3432 3713 3319
2660 3442 2725
3024 3755 3141
3394 3621 2890
3184 2474 2698
2755 3533 2812
2899 3159 2994
3004 2881 3253
3003 3727 2955
2801 3575 3045
2631 3502 2827
3157 3695 3415
3626 2788 3155
3165 3236 3724
3332 3319 3680
2493 3268 2670
2925 3188 3077
2771 3648 3450
3443 3268 3333
3186 3589 3011
2812 2669 3205
2710 3482 3107
3102 3343 3053
2291 2790 2759
2945 3872 3104
2845 3327 3511
3280 3044 3057
3089 3957 2911
3162 3917 3195
2496 2713 2963
2965 3776 3065
3180 2909 3169
3069 3254 3357
2741 3137 3337
3017 2527 2986
3004 3469 3156
3274 2974 3429
3013 3826 2982
3266 3351 3070
2503 2660 2696
2704 3016 2841
3100 3576 3233
3458 3513 2953
2971 3791 3219
3203 3705 2873
2766 2542 2946
3469 3395 3117
2496 2870 2916
2849 3389 3200
2617 3265 3211
3806 3141 3099
3069 3434 2887
3650 3142 3152
3062 3767 3504
3614 3783 2976
3105 3647 3034
2896 3287 3327
3161 3435 3159
2954 3890 2942
2679 2837 2687
2899 2977 3104
3116 3672 3021
2872 3464 3084
2447 3271 3239
2972 3631 3435
3321 3070 2780
3383 3100 2949
3822 3376 3138
2674 3382 3113
3056 3555 3174
3240 3572 2951
2784 3212 3164
2814 3156 3465
3335 3203 2846
2628 3300 3029
2706 3361 3398
3424 3238 3226
3059 3968 3163
3283 3388 2903
3497 3041 2947
3380 3366 3314
2784 3293 3389
2557 2842 3269
2667 3122 3188
2872 2802 2740
2812 2720 2554
2098 2750 2439
3160 3020 3472
3473 3058 3476
3183 3032 3433
3569 3533 3445
3293 3650 3504
3700 3575 3021
3366 3274 3578
3009 3825 3028
3539 3473 3362
