12368 360.127
27795 24500 24437
25871 24915 27548
23377 22784 25288
25766 26870 24954
26735 25456 24052
24526 24479 26780
26507 23583 23253
22870 23853 25143
25252 25329 27110
25547 25112 27670
27026 24414 25981
25760 21987 24467
26039 25368 26192
25821 25688 24264
25310 26098 26030
23509 21929 22655
25302 25184 26979
24570 25227 24475
26021 23517 24357
27157 23958 26911
24497 25204 26155
25413 24221 26553
27788 24701 25037
25027 25453 24349
25834 23044 23894
24770 26062 25756
24430 21219 24421
27149 23530 25460
26381 22780 24871
26809 24021 25436
26415 26241 25148
27061 23947 25945
27964 23978 26202
26803 25983 25066
23555 25165 25078
24118 24198 25632
26407 23493 26868
24733 22706 24103
23657 23978 25416
26454 25513 25116
26038 24305 26602
25665 26221 24651
26076 22949 23211
26022 26372 25360
25879 24875 24814
24872 22924 25139
26187 25155 27430
26162 24376 24399
26301 26627 25848
26496 25082 26208
24680 22069 22225
27389 25902 24931
23943 23804 25992
26389 23548 24068
25268 22686 24409
25246 25133 25185
26983 24102 27278
28244 24135 26154
25818 25896 25282
25747 26207 26132
27223 23475 26493
26817 26493 25458
26608 26908 26021
25640 24326 26605
26776 24868 25569
23751 23421 25262
23821 23957 25452
28539 23942 25630
26163 26431 25647
26557 24619 25978
27528 23441 26287
25203 25739 24903
24789 23374 26027
25911 22858 25904
27121 26199 24501
24386 22398 25101
26192 25373 23365
25009 24369 25498
26685 24669 25541
25457 24801 24410
23484 23734 25750
26242 24424 24396
26714 22689 24251
24891 22944 25706
26768 23019 22817
25489 23914 26114
26036 26445 25252
25333 24133 26845
27108 24274 25693
24964 25455 24103
25652 25997 25026
27720 23714 24765
26586 24915 26017
24441 23621 25880
25999 26354 26094
26671 24606 24030
25776 24186 24424
27319 25100 25056
25625 24146 26828
27234 24126 24231
25038 22309 24634
22219 21534 22783
26428 24570 24616
27335 24920 25295
27812 24569 26300
25971 22925 24285
26863 25036 24876
25269 24722 24385
27577 23455 25110
26385 26177 24406
26061 22026 24289
25750 25495 26055
24026 21692 25370
25945 25165 25104
26509 23510 23232
28130 24857 24819
24210 21463 24377
26465 26032 25154
26347 25723 27275
25885 25668 24756
25582 22479 24158
25092 25297 25232
25747 23267 25530
25044 24247 24074
25362 22266 26114
26083 25724 25385
24495 22985 25352
27067 24311 24024
26758 26511 24467
25083 24194 26361
26482 24121 24877
25252 22433 23638
25304 24986 27198
26296 23693 25581
25653 23190 25111
25579 22928 23788
26184 24246 24606
24110 23945 25418
25548 25138 27613
28331 25205 25572
25288 22005 23010
25766 23227 26088
25520 25409 27061
25087 24478 24274
24494 24077 25990
25823 26125 25088
27387 24849 25679
24426 22192 25311
26238 23477 24322
28109 25501 25156
25234 24113 26435
26972 26377 26443
25828 24989 27483
26747 24712 25325
26725 23115 26252
25133 25881 25537
26921 23899 26379
27360 25746 25366
23408 20509 21143
26201 22724 24858
24853 24852 26643
27724 23591 24554
26863 24710 27124
25824 24337 26105
26734 24770 25829
27728 24790 24192
23420 22892 23808
26212 25628 25650
25649 25821 24637
25467 25410 25887
24610 24972 24340
24668 25333 25489
24037 21579 23534
25873 24803 23996
26345 22519 24972
24391 24822 24777
27990 25983 25208
24567 23742 26239
24883 22604 25573
27501 24560 25252
25034 23860 25636
27229 25606 25316
26505 25056 23767
27496 24157 25887
27749 23240 26498
24158 23499 22056
24738 23804 26186
25129 24568 25522
26035 23812 25662
25873 23738 27003
26765 24804 23866
27570 24535 24991
24926 26157 25305
25777 25004 27123
27793 24281 24766
26595 23991 25243
26358 23104 26314
23626 20463 23592
26935 24164 25215
26029 23926 26426
25473 26143 25684
25034 24684 25651
22555 22475 22987
25361 23770 23751
25176 25234 26162
25810 24263 27119
26982 25802 25312
25536 22913 26342
25735 25584 25732
25604 23217 23092
26291 24855 24748
26676 24960 25252
25610 23405 25730
25633 23710 26731
27937 23885 26186
26074 26197 24851
24349 23907 25542
24277 21895 24494
24850 22648 24087
27939 24499 25446
26680 25893 24255
25004 25010 24259
28193 24443 24483
25560 25472 25177
25529 23156 24092
27661 25099 25476
27969 24855 24480
24872 24749 25089
24480 22176 24399
27129 25032 24550
23568 22778 25060
26145 25240 25898
26258 22608 22911
27476 25600 24856
26045 26757 25483
26420 23118 26193
26484 22777 25948
26245 23483 23331
24800 24652 26160
23455 22404 24607
26594 24109 27323
26077 25212 25898
26380 25912 25321
27945 24554 25693
26009 25441 26667
27757 25129 24994
26906 23148 23486
26072 23625 24368
24222 24272 24034
26696 23906 24356
28155 24091 25657
27309 25720 25034
23716 22085 21513
27867 24389 26351
27634 23991 25278
24914 24520 25765
25859 25952 25185
25171 22588 25083
26175 24075 24198
26521 25174 24699
24931 24236 24809
24022 23488 26061
24915 24861 26444
24049 22079 23460
26630 23775 24212
24249 24459 25563
25210 24076 23377
24383 24356 24599
27950 25049 24400
25151 23597 26574
25841 25078 27003
24924 22435 25947
25420 25407 24870
25808 24239 23401
24964 24778 25446
24409 23197 23729
25569 23356 26244
25018 25540 24730
23244 23791 25087
22121 22124 22304
23859 23757 25489
27078 25834 24981
25644 25174 24691
26254 23560 27495
25443 23084 25345
24761 23950 25334
26274 23557 23149
27003 24303 26209
25037 21859 25022
25938 26627 25439
25583 25127 24806
23472 20589 22599
25770 23356 23687
27239 25140 24387
27698 24288 25054
26587 25780 24701
25414 25606 25375
27969 25387 24663
24604 25089 26237
26269 26752 25878
