9869 1624.45
29437 26304 25057
25804 25589 28635
29583 25991 25335
27409 27752 26148
27603 24555 28054
25912 25361 28734
28664 26883 25732
26823 25182 28246
28369 26898 26036
29309 26399 25248
26708 25409 28408
28250 27130 26136
27505 24603 28187
26403 25342 28512
29391 26263 25197
28001 27162 26286
27713 26942 26800
28366 27065 25977
29499 26153 25229
27940 24757 27733
26001 25440 28673
27267 24790 28286
28922 26558 25771
28154 26073 26771
28087 27231 25849
28730 26331 26099
28201 24835 27576
27175 25161 28194
27967 24687 27927
26884 25815 28141
26678 25729 28145
27214 26054 27500
27492 27341 26564
26853 25838 27910
27317 25757 27786
26291 25700 28537
25844 25495 28697
29263 26378 25469
26545 25294 28432
28422 27027 25909
27681 27368 26539
29354 26188 25416
27753 24728 28018
26180 25639 28588
26037 25410 28704
28181 26005 26898
27797 26117 27029
29190 26129 25724
26780 26502 27506
27857 27145 26316
27354 26738 27211
27576 25104 27966
26632 25598 28335
27117 26031 27587
29412 26322 25091
29445 26172 25086
28090 26979 26262
29115 26313 25629
28816 26437 25990
26108 25455 28644
27432 24802 28124
28172 25259 27348
26747 26150 27838
27053 24926 28372
28786 26184 26061
27659 27570 26220
27773 27358 26100
27502 27095 26690
27443 24889 28101
27160 25799 27759
25912 25361 28734
27031 25631 27931
26563 26090 28005
26947 26087 27884
29099 26511 25375
29239 26486 25439
27330 26156 27432
26986 26455 27416
29216 26385 25478
27509 25070 28100
27359 25132 27857
27518 27721 26298
29069 25975 25753
26458 25218 28489
27643 27612 26188
27836 24685 27977
27241 27177 26741
29226 26205 25579
27785 27472 25895
27007 26332 27466
25938 25533 28598
26475 25324 28479
28452 26834 26217
25950 25853 28437
29303 26477 25156
27615 25903 27275
27832 27327 25811
26912 25362 28232
28608 26847 25886
29268 25843 25622
29163 25880 25921
26042 25385 28685
27096 26571 27321
26631 25473 28419
29485 26135 25326
27690 27207 26650
26233 25757 28299
28289 27024 26013
28956 26464 25690
29378 26403 25140
29365 26363 25350
28597 26517 26184
26359 25691 28526
27090 26773 27286
28998 26577 25384
28226 27194 25599
27951 26302 26883
26826 26669 27312
27512 27431 26508
28878 26711 25441
27542 26950 26994
28128 25441 27378
27890 26516 26847
27598 24641 28123
27133 26359 27297
28112 26721 26444
28126 24966 27604
27477 27213 26710
28499 26955 25735
28569 26797 26002
27235 24771 28298
28628 26673 25753
27423 24565 28233
27655 27555 26276
27729 25063 27672
28479 26710 26214
28022 25643 27258
25985 25502 28648
29017 26530 25408
26266 25520 28572
28355 25721 26886
25804 25589 28635
27462 25874 27608
28302 25718 26944
28948 26539 25873
27643 27612 26188
28227 25427 27235
27735 27298 26425
27932 24979 27811
28022 27125 26226
28458 26423 26478
27706 27511 26278
27344 26872 27058
26975 26414 27533
28896 26219 25994
26131 25836 28515
27592 26471 27188
29011 26568 25687
27409 27752 26148
27842 24918 27848
26479 25822 28078
27914 26663 26730
26295 25908 28203
27048 26311 27741
27390 27371 26675
28731 26353 26008
28049 25568 27059
26415 25222 28534
28064 26524 26615
27400 27645 26406
29542 25968 25377
27617 26282 27093
27411 27264 26662
28542 26343 26247
27518 27721 26298
28410 26326 26516
26434 26294 27826
27632 27679 26142
26811 25791 28143
28860 26698 25701
26072 25457 28623
28228 26340 26604
28856 26788 25516
27370 26286 27398
28504 26235 26340
28839 26703 25596
26448 26191 27831
27660 24871 28001
27485 26610 27070
29136 26505 25561
27078 25540 27912
27796 26794 26628
27606 27389 26485
29443 26212 25321
27824 25956 27103
27745 27534 26162
28135 26651 26383
29175 26318 25588
28456 26995 25665
27820 27313 26070
27633 25040 27952
26579 25014 28447
28778 26873 25660
27515 24948 27996
27459 27105 26721
28530 26146 26686
27066 25918 27882
28989 26684 25485
27721 27428 26295
27764 27016 26740
29493 26057 25289
27223 26507 27225
26072 25457 28623
27736 26612 26781
26572 24954 28462
25869 25581 28604
27947 26641 26489
27785 27472 25895
27252 25780 27820
29426 26165 25413
27892 26420 26823
27699 25277 27782
26697 25650 28188
29493 26057 25289
28310 26335 26618
28847 26626 25953
29542 25968 25377
28392 27120 25743
27598 24641 28123
26481 25332 28468
27549 27405 26561
26510 25668 28364
27586 26999 26962
26648 25505 28292
29142 26490 25185
26615 25859 28045
28415 27048 25827
26135 25796 28573
28057 25550 27146
29026 26172 25844
27775 25016 27844
27717 27314 26353
26995 25721 28032
28198 25447 27167
26903 25681 28116
26210 25419 28609
27651 25996 27111
26159 25494 28600
27873 26762 26468
28233 25626 26995
27745 27534 26162
26342 26003 28115
27709 24934 27955
27632 27679 26142
27446 25545 27622
27168 25053 28302
28192 26810 26368
27890 25775 27166
29043 26223 25784
27716 25786 27351
27430 26231 27199
28989 26684 25485
25869 25581 28604
28053 24864 27648
27510 27500 26500
26586 25120 28438
26661 26122 27847
27607 25725 27527
27922 26237 26928
28765 26717 25695
27194 25795 27677
26210 25419 28609
27844 25289 27553
27650 26874 26839
28620 26658 25947
26693 26680 27460
27400 27645 26406
27852 27261 25943
28948 26539 25873
27267 24790 28286
28771 26648 25766
28856 26788 25516
26308 25741 28324
27120 25246 28110
28043 25114 27627
29583 25991 25335
25912 25361 28734
26615 25859 28045
28600 26138 26387
27803 27115 26507
27654 25037 27860
29378 26403 25140
29063 25843 26023
26769 25377 28303
29136 26505 25561
27543 26582 27015
26503 26155 28072
28533 26858 25753
28415 27048 25827
28566 25307 26741
