87395 1140.13
5863 6855 8567
8931 8847 7803
7966 9495 7887
7195 7955 8564
8326 8308 6450
9751 8163 7317
7825 8867 8918
9731 8222 7258
8751 7417 8618
9076 7772 7144
6970 7590 9068
7794 9265 7961
7053 7213 9387
9448 8070 7132
7674 7702 9112
8147 7901 8240
6082 8056 8195
8508 8839 7059
9512 7928 6947
8457 9035 7760
6654 8376 8736
8987 7581 7092
9058 7310 7508
7454 7560 8910
7253 8024 9481
7301 7748 8527
9201 8216 8431
8503 8233 8469
8063 8741 8680
9110 7581 6750
7949 8760 7779
7136 8111 8863
6988 6704 8497
7376 8967 8313
8240 8113 7873
8059 8639 8315
8096 7829 8451
7970 9076 8514
7647 6754 9092
8008 8416 7862
6720 8367 8399
8128 9139 7655
8538 8651 8504
9007 7444 7205
7939 8770 7405
6704 7445 9231
8741 8553 8532
7540 7145 8620
8311 8599 8014
7223 9590 7274
8137 7704 6433
8942 7829 7207
9302 8613 7466
7858 8920 8660
6957 7536 8826
8338 8388 8222
6935 7006 8443
8612 8388 7761
8115 8899 8007
8412 6982 8727
9250 7889 6877
8394 8984 7926
8429 8843 7149
8549 8052 6841
8849 8572 8272
9039 8620 8084
9152 7911 6738
8907 8712 7186
7555 9513 7837
8047 7138 8911
7701 8258 8535
7301 7084 9475
7428 9068 7739
7762 9484 7407
7878 7163 9273
7372 8569 7951
6839 8441 8819
7730 7772 9267
6835 7077 9334
6662 7853 8667
6860 8251 8806
8173 8197 8634
8895 8291 6774
7611 7846 8599
9002 7937 6587
8378 8676 6692
8202 9394 8139
8595 8753 7447
9025 9070 8102
7183 7963 9209
7796 7949 9091
7092 9082 7399
9229 8319 7427
6848 7477 8744
8053 7868 8521
8024 9030 8263
6883 7665 8805
7417 8461 7574
8793 8369 7262
7946 9500 8089
8783 8570 7775
8715 7673 8231
8899 8908 7527
6838 8614 8577
8915 8284 7523
8384 9657 7904
8086 7377 8774
9660 8068 7151
7016 8167 8650
9298 8318 7391
6459 7490 8960
7736 7238 8931
7467 9535 7332
7527 6659 9179
7873 8755 7007
8617 7983 8418
7111 7026 8860
8734 9169 8071
8395 8629 8444
7903 7386 9027
7122 7276 8781
9505 8665 7785
9299 7892 7002
8470 8888 7949
9040 7972 6928
8137 8261 8213
6931 7956 9454
9054 8366 7902
7242 8573 8187
8895 8456 8076
9100 7104 7597
7251 9571 7226
8671 7650 7541
8338 7072 8019
7194 7093 9027
6719 8365 8532
9005 8331 7575
8186 8600 7439
8074 7260 8490
9133 7817 7523
7920 7442 8967
9314 8016 7102
8102 8996 8237
8513 8973 7081
8325 8216 8563
8341 8272 8588
7225 8222 9246
6793 8090 9328
7809 6020 8118
7295 7611 9258
7768 7553 8958
7271 7995 8987
7645 8027 8464
8029 9343 7385
5850 6233 7496
7644 8676 8879
7638 7947 8252
8235 7454 9064
8244 7627 7579
9036 8415 8154
7976 7215 8533
7300 7737 9298
9150 8588 8310
7231 8449 9018
8598 7375 8525
7792 9157 7512
8093 7113 8723
7842 7728 8825
8322 8928 7929
9003 8655 7810
7959 8722 7434
7583 7985 8847
6935 6950 8974
8254 8844 8195
8468 8604 8447
9573 8204 7251
8762 7841 7901
7855 8850 8149
7931 7357 8817
8709 8669 8022
8572 8657 8136
7543 6823 8930
8683 9122 7780
8148 8155 8234
7850 8568 8230
7602 6891 8838
8262 7209 8680
7866 7242 8569
6856 6806 8697
8182 7890 9071
7582 6871 8705
9189 8588 7455
7340 8311 8849
7526 7986 8945
7829 9298 7308
7895 8580 8178
8384 7607 8852
7525 8285 8931
7860 9005 8283
7426 8095 8648
