327525 3060.29
26284 24010 23749
24507 25202 24347
26284 24010 23749
24805 23576 25691
26284 24010 23749
26178 24379 24230
24805 23576 25691
24882 24855 25067
25177 25066 25038
24805 23576 25691
26035 24218 24597
26068 23846 24571
24743 23961 25564
25542 23747 25413
25529 24071 25333
25405 24387 25541
25852 24277 25116
26178 24379 24230
26014 24671 24405
25539 24860 24879
26026 24410 24933
24559 24512 25561
25673 24600 25064
25852 24277 25116
24673 24000 25576
25840 24369 25322
25539 24860 24879
25542 23747 25413
26049 24504 24460
25554 24589 25197
24882 24855 25067
25315 25007 24297
24673 24000 25576
26049 24504 24460
25315 25007 24297
25448 24791 24954
24559 24512 25561
26284 24010 23749
25488 23777 25388
25521 24747 25381
25448 24791 24954
25779 24638 25014
25779 24638 25014
25981 24874 24372
25744 24951 24477
25384 25005 24581
25384 25005 24581
24673 24000 25576
25744 24951 24477
25201 25109 24433
26039 24236 24508
26068 23846 24571
25868 24641 24665
25529 24071 25333
25593 24857 24889
25744 24951 24477
24673 24000 25576
25177 25066 25038
25315 25007 24297
24787 25192 24490
24673 24000 25576
25868 24641 24665
25315 25007 24297
25268 24801 25227
24787 25192 24490
25268 24801 25227
26008 24228 25291
25981 24874 24372
25981 24874 24372
25981 24874 24372
24743 23961 25564
25529 24071 25333
25779 24638 25014
25554 24589 25197
25234 24376 25557
25201 25109 24433
25529 24071 25333
25829 24721 24935
25539 24860 24879
25840 24369 25322
25177 25066 25038
26039 24236 24508
25268 24801 25227
25618 24994 24353
24673 24000 25576
26035 24218 24597
24743 23961 25564
25635 24823 24493
25554 24589 25197
25488 23777 25388
26035 24218 24597
25647 24726 24880
25177 25066 25038
26152 24651 24326
25201 25109 24433
25268 24801 25227
25647 24726 24880
25635 24823 24493
26049 24504 24460
26178 24379 24230
25779 24638 25014
26026 24410 24933
25488 23777 25388
25981 24874 24372
26008 24228 25291
25315 25007 24297
25201 25109 24433
26035 24218 24597
25779 24638 25014
25201 25109 24433
25673 24600 25064
26068 23846 24571
25177 25066 25038
25201 25109 24433
25177 25066 25038
25177 25066 25038
25405 24387 25541
26049 24504 24460
25829 24721 24935
26039 24236 24508
24805 23576 25691
25522 24996 24291
26178 24379 24230
25673 24600 25064
25554 24589 25197
26008 24228 25291
25635 24823 24493
25539 24860 24879
25542 23747 25413
24673 24000 25576
25554 24589 25197
25539 24860 24879
25673 24600 25064
25647 24726 24880
24787 25192 24490
25868 24641 24665
25201 25109 24433
26008 24228 25291
25522 24996 24291
25315 25007 24297
25554 24589 25197
24507 25202 24347
26035 24218 24597
25542 23747 25413
25868 24641 24665
25635 24823 24493
25744 24951 24477
26026 24410 24933
25673 24600 25064
25201 25109 24433
24743 23961 25564
25201 25109 24433
24673 24000 25576
25529 24071 25333
25488 23777 25388
26049 24504 24460
25201 25109 24433
25542 23747 25413
25635 24823 24493
24559 24512 25561
25177 25066 25038
26039 24236 24508
26026 24410 24933
25529 24071 25333
24743 23961 25564
24507 25202 24347
25405 24387 25541
26026 24410 24933
26008 24228 25291
25744 24951 24477
25554 24589 25197
25744 24951 24477
26026 24410 24933
25542 23747 25413
25829 24721 24935
25635 24823 24493
25554 24589 25197
24743 23961 25564
24743 23961 25564
24673 24000 25576
25868 24641 24665
26284 24010 23749
24673 24000 25576
26152 24651 24326
25542 23747 25413
26026 24410 24933
26284 24010 23749
25779 24638 25014
25405 24387 25541
25448 24791 24954
25315 25007 24297
26026 24410 24933
26026 24410 24933
25673 24600 25064
24673 24000 25576
25529 24071 25333
26152 24651 24326
25829 24721 24935
26049 24504 24460
25673 24600 25064
26152 24651 24326
26152 24651 24326
24673 24000 25576
25868 24641 24665
25315 25007 24297
25268 24801 25227
25529 24071 25333
25201 25109 24433
25529 24071 25333
25618 24994 24353
24673 24000 25576
25488 23777 25388
26035 24218 24597
25177 25066 25038
25177 25066 25038
25635 24823 24493
26049 24504 24460
26178 24379 24230
25779 24638 25014
25981 24874 24372
26008 24228 25291
25315 25007 24297
26035 24218 24597
25673 24600 25064
26068 23846 24571
25201 25109 24433
25852 24277 25116
24507 25202 24347
26284 24010 23749
26178 24379 24230
24805 23576 25691
25177 25066 25038
24805 23576 25691
26068 23846 24571
25542 23747 25413
25405 24387 25541
25852 24277 25116
26014 24671 24405
26026 24410 24933
25177 25066 25038
25542 23747 25413
24882 24855 25067
24559 24512 25561
25488 23777 25388
25521 24747 25381
25448 24791 24954
25779 24638 25014
25981 24874 24372
25868 24641 24665
25529 24071 25333
25593 24857 24889
26284 24010 23749
26039 24236 24508
25529 24071 25333
25405 24387 25541
26026 24410 24933
25554 24589 25197
25744 24951 24477
26026 24410 24933
25542 23747 25413
25635 24823 24493
25554 24589 25197
24673 24000 25576
25868 24641 24665
25177 25066 25038
26152 24651 24326
25542 23747 25413
26284 24010 23749
25779 24638 25014
25405 24387 25541
25448 24791 24954
25315 25007 24297
26026 24410 24933
25673 24600 25064
24673 24000 25576
26152 24651 24326
25315 25007 24297
25405 24387 25541
26049 24504 24460
25829 24721 24935
26039 24236 24508
25522 24996 24291
25554 24589 25197
26008 24228 25291
25539 24860 24879
24673 24000 25576
25554 24589 25197
25539 24860 24879
24787 25192 24490
26049 24504 24460
24507 25202 24347
26035 24218 24597
25542 23747 25413
25635 24823 24493
25673 24600 25064
25201 25109 24433
25201 25109 24433
24673 24000 25576
25488 23777 25388
25635 24823 24493
