17474 1081.23
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17293 18340 17506
17346 18081 18016
17969 17990 17350
17383 18260 17772
17754 18186 17373
17993 17701 17797
18036 17665 17635
17733 17789 18118
17907 17638 17871
17421 18153 17962
17313 18040 18090
17329 17979 18145
17915 18029 17302
18031 17731 17686
17860 17802 17792
17396 18344 17406
17518 17947 18096
17978 17922 17399
17913 17678 17860
17404 18011 18060
18023 17905 17488
17399 18281 17759
17725 17819 18039
17693 17880 18004
17527 17855 18135
17900 17912 17532
17432 18112 17993
17805 17865 17901
17980 17897 17546
17573 17894 18112
17502 18223 17665
17885 18031 17455
17966 17775 17637
17614 18137 17708
17484 18216 17753
17895 18024 17494
17523 18207 17725
17917 17813 17784
17933 17733 17709
18054 17828 17609
17414 18164 17888
17682 18128 17657
17958 17845 17614
17490 18246 17738
17931 17759 17643
17823 17863 17919
17530 18193 17821
17625 18118 17764
18043 17837 17480
17585 18098 17830
17664 18059 17851
17948 17693 17811
17828 18048 17440
17468 18113 17885
17632 17854 18070
18004 17872 17587
17829 17767 18025
17480 18276 17605
17719 17901 17931
17972 17747 17700
17645 18029 17873
17986 17758 17678
17706 17872 17949
17641 17874 18049
17671 18183 17570
17781 18061 17476
17454 18227 17757
17875 17960 17580
17554 18109 17781
17694 18247 17433
17779 17831 17942
17848 18016 17520
17560 18173 17695
17448 18159 17848
17469 18100 17986
17686 17934 17970
17835 17972 17621
17716 18086 17744
17308 18231 17840
17509 18265 17481
17279 18354 17416
17564 18045 17985
17945 17905 17527
17566 18255 17583
17657 18006 17912
17672 18121 17669
17601 18236 17511
17556 18201 17703
17710 18091 17771
17996 17793 17612
17756 18070 17631
17882 17999 17519
17633 18144 17636
17765 18070 17512
17583 18066 17970
17948 17949 17419
17752 17887 17900
17598 18062 17857
17279 18354 17416
17787 17926 17813
17968 17928 17452
17695 17981 17839
17599 17924 18078
17744 17966 17864
17809 17976 17651
17606 17962 18028
17833 17918 17719
17703 17996 17787
17607 18167 17689
17810 18006 17593
17785 18019 17591
17745 17938 17823
17843 17980 17600
17685 17952 17867
17888 17936 17680
17719 18075 17565
17840 17965 17684
17747 17994 17802
17817 17973 17691
17772 17956 17806
17841 17893 17734
17828 17801 17816
17774 17989 17605
17905 17889 17577
17826 17874 17841
17677 17987 17820
17657 18006 17912
17772 17956 17806
17749 17993 17686
17714 17990 17818
17905 17889 17577
17719 18075 17565
17816 17925 17842
17677 17987 17820
17816 17925 17842
17779 17936 17816
17843 17854 17693
17841 17893 17734
17898 17848 17532
17860 17703 17729
17835 17946 17508
17623 17857 17934
17519 18100 17687
17426 18036 17751
17847 17778 17667
17623 18001 17848
17586 18003 17809
17768 17845 17824
17600 18074 17600
17671 18054 17647
17824 17928 17618
17734 17936 17697
17712 18020 17636
17744 18007 17567
17820 17955 17590
17772 17967 17644
17692 17865 17838
17736 17903 17776
17738 17908 17751
17788 17897 17736
17696 18034 17677
17846 17942 17544
17876 17890 17641
17726 18042 17579
17779 17889 17738
17870 17907 17661
17706 18046 17538
17748 17959 17647
17711 17961 17771
17831 17878 17731
17724 17944 17834
17676 17959 17772
17787 17952 17687
17830 17952 17544
17693 18037 17732
17883 17844 17498
17833 17798 17647
17602 18042 17537
17567 17857 17878
17513 18029 17721
17536 18031 17558
17686 17920 17752
17601 17869 17837
17676 17932 17821
17837 17897 17615
17867 17839 17622
17648 17989 17732
17755 17951 17684
17802 17864 17719
17697 17960 17708
17873 17839 17609
17661 17995 17726
17716 17928 17697
17653 18024 17721
17608 17990 17737
17758 17955 17640
17777 17927 17687
17564 17991 17745
17691 18026 17651
17706 17945 17725
17772 17948 17649
17714 17868 17720
17702 17949 17726
17830 17788 17585
17823 17869 17480
17736 17744 17693
17642 18013 17676
17642 17909 17813
17480 17912 17752
17610 17986 17728
17814 17896 17556
17793 17859 17682
17661 17931 17717
17762 17889 17603
17678 17878 17752
17711 17885 17697
17691 17912 17686
17758 17926 17685
17770 17869 17681
17682 17883 17741
17790 17831 17597
17763 17787 17674
17581 18010 17529
17539 17884 17773
17639 17998 17588
17633 17923 17704
17732 17859 17652
17615 17886 17725
17647 17918 17695
17709 17876 17679
17678 17870 17739
17658 17875 17740
17614 18009 17666
17745 17883 17634
17744 17922 17635
17713 17829 17620
17710 17901 17430
17690 17790 17673
17609 18000 17648
17656 17902 17503
17693 17876 17654
17634 17834 17647
17421 17876 17572
17528 17786 17541
