108987 1860.38
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3863 3627 3298
3795 3658 3384
3823 3731 3232
3519 3972 3305
3441 3928 3475
3582 3963 3244
3491 3883 3510
3554 3766 3541
3804 3772 3219
3497 3949 3427
3781 3698 3411
3466 3907 3484
3755 3868 3178
3596 3709 3550
3545 3920 3423
3478 3887 3492
3605 3957 3268
3566 3903 3403
3636 3677 3552
3854 3715 3322
3542 3786 3533
3575 3855 3486
3652 3683 3503
3735 3844 3322
3728 3839 3330
3813 3775 3194
3785 3802 3189
3777 3644 3447
3466 3937 3448
3730 3808 3336
3817 3718 3287
3798 3757 3254
3536 3821 3528
3644 3750 3475
3760 3829 3303
3713 3680 3492
3750 3685 3433
3757 3778 3316
3516 3894 3455
3692 3925 3211
3671 3854 3375
3672 3897 3249
3507 3983 3363
3663 3902 3285
3614 3781 3504
3669 3746 3457
3531 3833 3520
3696 3705 3469
3804 3654 3371
3727 3724 3447
3753 3796 3308
3604 3799 3473
3799 3738 3353
3783 3749 3275
3640 3731 3516
3700 3648 3522
3682 3733 3449
3532 3796 3542
3828 3645 3361
3541 3860 3466
3723 3861 3253
3742 3800 3339
3671 3805 3441
3750 3702 3370
3770 3776 3338
3710 3881 3200
3788 3677 3359
3662 3891 3342
3736 3827 3323
3736 3762 3391
3677 3819 3380
3632 3792 3461
3585 3877 3450
3589 3942 3389
3692 3925 3211
3700 3769 3400
3677 3752 3445
3722 3779 3364
3710 3881 3200
3581 3820 3491
3687 3742 3436
3699 3800 3406
3774 3823 3292
3589 3942 3389
3632 3792 3461
3638 3919 3279
3626 3930 3337
3639 3834 3396
3640 3774 3452
3687 3742 3436
3736 3777 3349
3586 3808 3499
3774 3823 3292
3623 3829 3428
3677 3819 3380
3615 3834 3467
3662 3891 3342
3704 3820 3357
3675 3872 3351
3675 3872 3351
3702 3832 3337
3638 3919 3279
3738 3713 3428
3608 3911 3362
3706 3800 3361
3608 3911 3362
3586 3808 3499
3626 3930 3337
3738 3713 3428
3677 3808 3430
3615 3834 3467
3623 3829 3428
3710 3881 3200
3662 3891 3342
3623 3829 3428
3589 3942 3389
3589 3942 3389
3759 3758 3312
3718 3700 3351
3626 3882 3203
3560 3931 3388
3523 3833 3509
3605 3890 3302
3531 3844 3470
3597 3834 3419
3612 3826 3457
3715 3851 3252
3725 3712 3347
3653 3877 3289
3666 3859 3234
3565 3836 3469
3634 3814 3390
3720 3798 3326
3707 3769 3350
3696 3779 3353
3624 3832 3376
3650 3837 3359
3711 3718 3370
3696 3732 3370
3695 3748 3367
3669 3800 3411
3690 3778 3370
3658 3869 3349
3679 3799 3405
3681 3814 3326
3676 3750 3415
3671 3820 3347
3633 3880 3341
3662 3857 3314
3662 3857 3314
3667 3816 3361
3563 3863 3416
3563 3863 3416
3633 3880 3341
3667 3816 3361
3696 3779 3353
3718 3773 3230
3667 3720 3413
3652 3866 3273
3611 3820 3431
3457 3848 3381
3549 3849 3339
3677 3738 3369
3622 3860 3318
3657 3795 3353
3558 3833 3427
3569 3864 3326
3599 3825 3360
3629 3778 3390
3647 3808 3355
3628 3736 3401
3690 3777 3359
3654 3724 3411
3686 3708 3351
3651 3774 3204
3607 3848 3277
3581 3806 3413
3546 3841 3329
3666 3755 3356
3600 3726 3375
3588 3817 3405
3632 3778 3355
3673 3723 3329
3593 3794 3355
3644 3797 3352
3644 3797 3352
3684 3700 3326
3639 3793 3272
3606 3840 3277
3541 3809 3405
3573 3764 3286
3643 3693 3290
