5865 961.185
29517 25691 25819
26669 26035 28358
28652 24987 27319
26318 26664 28012
29227 26415 25207
27353 28040 26239
26803 26088 28291
27564 27784 26187
26731 26228 28193
26974 26308 28090
29094 26590 25366
26344 26651 27992
28791 25227 27121
28536 25169 27443
27942 27076 26705
27964 27321 26091
29454 25850 25904
26527 26881 27790
26703 26026 28320
29402 25899 25797
26907 26114 28219
28909 25335 26872
26478 26506 28051
26619 26701 27945
29482 25769 25739
26574 26878 27762
28056 27165 26327
28405 25293 27343
27650 27494 26419
29227 26415 25207
29206 26427 25277
28228 27270 25982
29175 26434 25390
28771 25375 26921
26433 26349 28202
29185 25417 26159
28732 25034 27253
28251 25587 27496
28835 25113 27123
28938 25249 26667
26836 26825 27812
27329 25931 27873
29161 26182 25710
28753 25201 27241
27117 26775 27581
28862 26530 25664
28877 25636 26719
28905 26451 25771
29243 25835 25909
26591 26253 28244
26395 26609 28020
29126 26300 25791
29066 26404 25523
28175 27125 26009
28279 25667 27424
29219 26231 25646
29066 26691 25312
27729 26644 26928
27432 26496 27371
26948 27005 27518
26883 27369 27139
27404 27922 26268
26786 26904 27665
28565 26208 26434
26485 26590 27957
28000 27445 26004
28582 25798 26699
28339 25387 27533
27582 26289 27594
26593 26551 27959
28704 26048 26493
26749 26445 28068
28151 26272 26945
28980 25600 26322
27067 27609 26702
29266 26218 25568
27515 27622 26473
28118 26937 26514
27666 26685 26954
28307 27042 25933
26765 26828 27734
27630 25884 27625
27100 27817 26624
28625 25046 27318
27141 26968 27261
27684 27230 26533
28294 26123 26827
29364 25715 26111
29299 25727 26088
28882 25320 26977
28637 26657 25879
28652 24987 27319
26938 26218 28124
27081 26581 27688
27910 27558 25956
26378 26613 28012
29347 26170 25482
27502 27973 26157
28104 26063 27211
27527 26435 27004
27306 27948 26271
27388 27857 26307
27535 27875 26193
28894 26614 25609
28619 25998 26584
27894 27375 26322
27353 28040 26239
27837 27430 26149
28300 27249 25746
27183 27725 26651
27774 25734 27543
28865 25097 27057
26831 26347 28070
27481 26196 27638
28139 25492 27637
28929 26476 25619
26884 25905 28263
27793 26008 27478
27935 27485 26095
27550 27526 26349
27326 27577 26551
27252 27400 26878
27440 27732 26389
27646 25659 27756
28516 25573 27038
29044 25997 26131
28044 27305 26254
27474 27982 26263
27228 26236 27715
27007 26593 27812
29226 26425 25320
27171 26065 27868
27600 27674 26246
29276 26133 25846
28912 25558 26856
28217 25297 27554
26654 27008 27686
28887 26747 25507
27604 27649 26257
28489 25663 27095
29457 25747 25852
28712 25145 27295
26646 27103 27538
27818 27513 25968
28316 26171 26821
28927 26609 25590
28445 26468 26602
27862 27302 26361
27175 26547 27850
29056 26554 25416
29371 26011 25755
29198 26336 25350
28357 25740 27184
27297 27892 26441
26426 26493 28136
28760 25644 26782
28759 25101 27231
28488 25700 27029
29023 26525 25448
27441 27543 26513
28499 25982 26682
27197 27814 26558
27880 26313 27207
27297 26940 27187
28754 25471 26897
27102 27437 27050
29036 26356 25608
28677 26398 26165
29342 25815 25916
26898 26646 27829
29206 26427 25277
27512 27800 26343
26539 26280 28129
28774 26864 25447
29314 25794 26080
27714 26107 27407
27640 27749 26196
27128 27031 27290
27241 27695 26459
29380 25967 25717
26704 26645 27939
27481 27177 26751
28242 27093 25752
29231 25925 25952
28524 25861 26805
27798 27338 26373
26933 26825 27707
26329 26582 28022
29311 26204 25348
27469 27025 27127
27904 27340 26117
28729 26517 25944
28683 26759 25728
27495 27109 26739
28027 26153 27194
27150 26305 27926
27806 27221 26537
28095 27195 26016
28408 26987 25929
27001 26733 27606
27027 26837 27475
27366 28011 26230
26926 26689 27771
27458 26364 27308
27489 27485 26513
27284 27598 26577
27359 27184 27149
27036 27560 26761
27850 27331 26454
28721 26912 25571
28708 25640 26849
27409 25802 27777
28091 26265 27166
28963 26308 26002
28334 26348 26606
28385 27002 25688
28391 27034 25681
26530 26369 28155
27739 26832 26914
29134 25598 26216
26678 26242 28139
27021 26392 27916
28067 27004 26647
28738 25684 26731
28311 25436 27438
29133 26333 25493
26773 27202 27444
27157 26745 27454
28916 25971 26141
28636 25943 26653
28690 25491 27133
28531 26799 25683
28200 27303 25812
28813 25073 27208
28261 25483 27470
28464 26163 26680
27939 25568 27720
29056 26554 25416
28449 25441 27341
28723 25218 27243
27804 27361 26345
28733 25082 27247
27598 27683 26227
28741 25543 26903
27179 26810 27265
27373 27858 26352
28169 26669 26722
27759 27099 26773
27678 27366 26568
28989 26613 25461
27284 26724 27559
28097 26705 26578
28481 26816 25669
28364 25663 27336
28262 25263 27551
28958 25785 26496
29319 25906 25850
28063 27411 26058
27525 26916 27081
27366 28011 26230
29398 25786 25973
27525 26916 27081
28268 25871 27194
27713 27447 26280
28762 25955 26521
27620 27587 26287
27241 27695 26459
28194 26138 27158
28018 27117 26399
27309 26429 27613
28424 25895 26971
28297 26105 26905
27252 25947 28000
27595 26264 27465
27043 26372 27899
28018 27117 26399
27043 26372 27899
27318 26758 27433
27609 26142 27672
27358 26350 27567
28824 26484 25896
26687 25967 28338
29473 25781 25670
27815 27632 26046
29517 25691 25819
28363 26973 26293
28224 27300 25921
28932 25708 26505
26478 26506 28051
27283 26209 27676
28376 25596 27310
28525 26667 26031
29154 26391 25442
29008 26296 26044
26801 26732 27841
26687 25967 28338
28712 25145 27295
28426 25515 27204
27843 27461 26119
28485 25754 27123
