10291 480.238
26212 24429 26785
28897 23885 24542
27849 24898 23444
24666 25123 25238
25895 23067 24521
27520 23109 26140
25940 25771 25706
26433 23406 25814
27196 25328 25476
28750 24764 25427
24732 23145 26702
27488 24527 25136
25350 25780 23740
26024 27338 24337
24409 25318 27406
25024 27059 23928
26653 25951 25583
27677 26161 24335
25833 25470 27160
26963 23563 25603
27930 25105 25254
27137 24560 25099
27040 23099 26483
26807 26457 26366
28195 23924 23532
28274 25590 24399
28091 24089 25499
26475 26513 26062
28159 25099 24581
25060 26104 26218
27967 24280 23176
25652 26797 26315
26024 26017 25524
26535 27631 25789
28264 26675 25196
28641 24560 23634
23872 25963 25731
24218 24254 25992
25970 27491 25371
26461 24109 21910
27550 24312 25848
27670 25452 23611
25866 26025 26471
27766 25487 23992
25109 23692 26532
27200 26218 25094
25837 27504 24749
28483 24434 26199
28346 24709 25305
24990 26846 25456
24647 26134 25825
24943 25071 26825
24855 26277 26241
25602 24479 27801
27896 24846 23699
25197 25261 27418
25847 25701 27684
25686 22460 25661
25373 27180 24054
28074 25517 24003
24214 24542 27547
23891 25311 25643
24328 25650 26701
27023 23520 26106
25614 26859 25346
28239 25497 24170
26513 25086 25878
26942 25592 23714
29161 24052 25113
25838 26713 26576
26911 25623 25736
28109 23046 24152
28599 24160 25831
27404 24942 26573
26650 25423 23210
25415 26537 23779
27904 23165 25536
27005 23894 27265
27075 25896 25486
25733 26872 25565
28653 24441 23889
27856 25144 24108
25647 25945 26166
27033 25129 26864
26538 25470 26917
26207 25368 26821
26637 26105 25014
28535 24563 24912
28096 24314 22900
27513 24164 25949
26793 26444 24540
25511 26228 26259
28065 24168 23933
27924 24680 26155
26817 26168 26642
25374 25727 27320
25936 27400 24937
27886 24845 23380
25037 24832 25807
25865 26237 26570
28142 24287 23680
25246 25480 27493
21917 24917 22494
28203 23986 25233
25443 25274 25886
24295 24691 27317
27304 25740 27035
27066 24296 24244
26262 27050 24165
26427 26514 25077
24442 26769 25355
26948 23919 26004
26321 23340 25789
28219 24643 24883
27704 24671 26662
27178 25033 26059
27237 27423 25135
28977 25036 25406
26049 26809 24685
26989 26082 25809
24681 26978 25203
29162 24339 24266
25851 23828 23433
23667 26021 24191
25006 24099 26658
27387 22715 24709
28127 24552 24036
27960 25530 24930
25490 26441 24752
26262 26255 24214
28441 24827 24728
27785 23957 24723
28400 23564 24998
22321 20523 23765
26402 24953 25906
27283 25318 26757
27950 26190 25835
27703 26264 23847
24484 26436 23840
25902 23853 24034
26106 26229 25882
26644 24130 27124
27937 24544 24949
26025 25795 27327
26063 23869 25042
24499 23872 24820
24891 25689 22635
28760 24779 24464
28217 24431 23326
27401 24271 25387
27102 26126 24624
25545 25864 26042
27022 23228 25063
27023 23716 26836
25839 25973 26931
26493 25154 27313
26135 24491 27429
28353 23644 25317
27590 24035 26576
27489 25561 26125
27751 25097 25620
26595 26051 26283
28473 25339 25453
27860 25408 24931
26037 27479 24720
26316 26215 27226
27792 24837 26316
26721 25960 24929
26676 27031 24734
26624 24895 27217
25204 25883 26533
25859 23437 25881
24318 24915 26370
26869 23382 24484
26876 24166 25158
28767 24078 24769
25806 25424 26947
27783 25990 23672
28133 24188 24039
25233 27294 24823
28582 25752 25348
24545 25082 25540
28120 25940 24694
28967 24363 25232
26381 23468 25527
28275 25587 24415
25428 27320 25434
27897 24210 25754
25957 26690 25618
25526 26578 25138
26203 26098 26452
26743 27076 25698
24637 24286 26571
26805 26882 24898
26802 25570 27132
27616 26163 24595
25638 25727 27070
27629 24570 22783
25032 24537 26794
25514 23458 25373
27332 25580 26554
25434 25758 25634
26124 25641 27338
29045 25278 25100
26430 27525 25812
27149 24628 26249
27721 24280 26168
28200 26604 24407
26140 25126 27304
27595 25154 25520
26995 27075 24704
25624 26608 26278
28649 24950 25586
28859 25097 24509
27132 23944 26217
28430 24577 24200
28357 26035 24232
26777 26436 26714
27628 25824 23927
27985 25707 24621
26957 26655 25526
25573 22229 25250
26491 25797 24461
26295 26429 26470
24791 25020 27293
23581 24803 21897
27136 24349 26616
26528 25962 26920
28732 23750 24458
26303 26420 26411
26892 25762 24736
27920 26134 24093
25584 25810 26741
27559 25617 26167
26354 26221 27151
27751 26031 25207
23945 24835 26839
28377 25578 25248
26304 24390 27139
24853 26025 25445
26781 25708 26406
28316 23255 24297
26084 25990 25558
25735 26705 25919
26193 24590 26256
27563 25888 24260
28632 23824 25036
25857 26651 26511
23493 22823 25725
27810 24316 26061
24852 25172 27657
25994 27140 24814
28403 24317 25948
26998 26756 25139
25201 23330 25492
27970 24322 25668
26096 24770 27064
25377 26420 26955
26634 26387 23942
24704 25270 25039
27376 27034 24731
28134 22907 25038
24902 25417 26909
27261 26946 25081
28262 24306 24167
27550 23913 24727
26529 26470 26015
26823 24402 26067
25997 24302 26383
28321 23619 25947
28277 24140 24811
25333 26735 24981
26443 25233 27491
28376 24841 23414
24994 25826 26838
27646 24693 26311
26833 24692 26567
27873 25434 26509
25919 25237 26634
27227 25957 25996
25540 27011 25222
28362 24383 26116
25399 25696 25815
27861 25964 25407
28241 23849 25298
27569 25023 23979
26735 26058 25331
27766 23331 23466
27945 24338 25046
28880 25180 24398
27194 24332 24344
26213 24962 27408
28264 24603 26256
28081 23837 25134
26262 26840 24806
27976 25020 25706
24589 21988 25614
27786 24987 26821
26706 24155 26446
25233 27516 25312
