893 1156.95
26986 28112 26517
26168 26523 28453
29436 25854 26436
28700 27319 25519
28017 24716 28341
26750 25571 28825
27813 24856 28457
28629 27473 25575
29259 26236 26358
28118 27719 25728
28146 24975 28136
29233 26120 26408
28692 27339 25662
28389 27570 25689
28500 27569 25617
28482 24924 28001
28614 25008 27848
28219 24878 28157
26383 27700 27367
26721 25980 28692
28768 27259 25548
28656 27393 25758
26192 26577 28411
29408 26120 26253
27077 28057 26652
29343 26109 26358
29338 26102 26400
26238 27016 28068
26629 26036 28712
28112 25299 28154
29362 25860 26433
28468 27558 25658
26294 26284 28648
27013 27662 27101
27852 25064 28329
29277 26099 26461
26214 26920 28244
26361 27338 27841
28829 27239 25593
26391 26381 28586
26475 26087 28709
29283 26030 26448
29013 26758 25898
28112 24935 28227
28256 24893 28141
27261 25807 28475
27494 27243 27178
27369 26465 27982
26607 26291 28627
27005 28110 26619
27018 28080 26675
27750 27559 26685
29321 26145 26316
26507 26558 28371
28099 27629 26103
26532 26407 28483
28066 26470 27409
27448 27942 26344
28213 24970 28160
28782 27191 25715
27908 25141 28322
26453 26655 28314
29160 26401 26254
26860 25815 28735
27557 25586 28375
28727 27316 25640
27635 25647 28294
28270 25025 28097
26653 26330 28465
27896 26869 27288
27270 27933 26491
26534 26129 28671
28330 25465 27872
28549 25389 27718
27307 28091 26363
27730 27766 26485
29130 26815 25885
27739 27828 26271
28675 27308 25841
26804 25674 28819
27663 25434 28400
26688 27577 27343
28465 26453 26979
28294 25367 27925
26280 26544 28448
28349 25094 27982
28046 27708 26100
28057 25172 28194
28052 25250 28165
26574 27211 27775
28264 25328 27935
28643 25320 27686
28501 25083 27888
26366 27490 27572
26969 26300 28292
26309 26741 28265
28683 26691 26473
28240 27675 26005
27240 27705 26843
27414 27491 26923
27076 25786 28575
27103 25931 28547
26321 26581 28343
29106 26185 26641
28355 26915 26709
26617 27429 27558
28333 24949 28104
27229 27463 27097
28419 24956 28018
29413 26106 26313
26441 27392 27688
26762 27173 27834
26707 26727 28171
27135 26056 28437
27880 26988 27146
27858 27524 26414
27145 27857 26727
28037 27603 26351
26293 26663 28385
28809 25373 27531
27061 26994 27715
27530 26773 27544
27532 27597 26717
28354 27326 26185
28976 25869 26954
27292 27454 27065
27926 25843 27937
28709 27183 25812
28572 25037 27881
27284 27849 26751
29389 26018 26340
26253 26878 28226
27638 27090 27227
29035 26266 26631
29308 25911 26440
26620 25706 28786
28907 26943 25916
28739 25705 27381
27981 27723 26145
29097 26843 25690
28668 27354 25631
28674 27227 25927
28735 26881 26263
28607 26360 27136
27570 28030 26064
26903 25823 28679
26627 27958 26837
27478 27658 26698
27826 27949 26090
28079 27643 26014
27939 26761 27274
28395 26309 27173
27994 25374 28190
27114 28037 26678
27843 25476 28212
26336 27526 27571
26814 27406 27493
27597 26942 27295
26495 26567 28302
26848 25776 28744
27873 25413 28284
28093 25030 28219
27660 27294 26989
27393 25619 28531
29088 26626 25995
26873 26140 28512
26435 27222 27899
28702 27033 26082
28361 25679 27703
26552 27344 27696
27070 27872 26868
28280 27477 26133
27083 27561 27272
29368 26044 26338
27405 25513 28600
27886 26014 27892
28433 25418 27862
27322 26321 28158
28021 27117 26775
29021 25656 27028
27991 26445 27447
28141 27446 26505
27426 25901 28249
28080 25598 27969
