24872 480.066
15492 18208 16501
16529 14901 16253
16308 17249 18333
16449 18045 14799
17076 17776 17109
18693 16560 16539
15804 16837 18997
18164 17414 16208
14413 18026 17492
14631 17037 17094
15359 18698 17391
17304 17499 15828
16373 16182 19118
17720 17615 16132
16919 18217 14850
17700 17572 14827
13881 17789 16886
15780 16686 17730
15929 15854 18714
13585 17229 15579
17700 16046 15944
15015 15943 18818
18044 17824 15073
15013 17969 16921
16080 17049 16674
17288 18118 15697
16159 17435 16233
16387 16171 18247
17295 17876 16084
17816 16691 17459
18336 17197 15650
17387 16704 18299
18051 16683 17289
17168 18105 16410
16692 18187 15386
15454 18924 16423
17540 17381 16923
16749 17168 17134
17378 16382 18287
16154 18636 16517
17645 17922 14957
18048 17298 16143
18402 16095 16874
16813 15876 18185
16742 17893 14917
15904 16247 18885
18231 16145 17030
17786 17381 14659
16505 16581 18559
17639 17445 16734
18575 16367 15529
15070 17824 18424
16755 16176 18126
14071 17728 16522
16826 18212 15138
17577 16977 16168
17534 17894 14897
17766 16950 16240
15954 18299 16163
16497 18202 15562
17504 16781 15727
16612 18983 16518
14066 17801 16160
17580 17739 15728
17539 16979 16338
17548 18107 15925
17988 17282 16919
17071 17671 17604
18145 16457 15956
15647 18854 17063
16950 15226 17305
18261 16368 15518
15458 18636 17322
16556 17238 16895
15566 18543 16792
16324 18160 14687
17220 18138 15926
16279 16780 16989
17024 18017 16708
18362 16118 16335
15787 18825 16270
17962 17532 15227
15216 18335 16445
17081 16210 17082
17123 18413 16497
16548 16208 17482
18121 16832 14974
16214 18211 15817
15785 16568 17380
15566 17522 16679
17648 17265 16860
16819 18066 14965
17548 17081 15793
17912 16325 17170
16101 15898 17539
17154 16766 16260
16980 16271 18540
16920 16727 17918
15150 18099 17824
14278 17632 17592
17008 17367 15769
16804 15944 15133
16920 15714 18229
16822 17575 14943
17428 16536 17422
17126 17259 15969
15546 19183 16776
16753 16006 16286
15122 16150 16173
16329 16441 14324
17619 17675 16039
18193 17446 16649
14403 16440 17480
16564 18645 15807
15595 16142 17916
16224 16067 17117
17091 15904 18039
18454 16837 16363
16924 16986 17050
17796 17180 15780
15203 16387 18165
15238 16684 16888
15704 16162 13388
16742 15609 15544
16098 18289 17146
16202 16398 18183
16423 17594 15669
18354 16819 15460
14866 16926 14368
14507 17302 17831
15588 17563 18005
16075 17922 15759
18495 16267 17143
16831 18106 15354
15247 18364 15762
16054 15641 17551
15583 16562 17138
17481 17777 16693
17693 16409 15908
16640 18102 15953
16079 16872 16284
15685 18360 17645
16853 16353 18498
17096 16549 16629
15069 18489 16260
15568 18396 15249
17467 18296 15328
18602 16841 16121
16586 18377 15657
16166 17625 17740
17900 17199 15848
15630 18085 18275
17639 16066 17420
14933 17312 14941
16020 18554 15591
17243 16205 18097
17551 17075 15690
17461 17869 14971
18342 16613 17674
15501 17690 17883
16587 17344 15356
15683 18765 16390
18242 16114 16296
17020 17851 15430
15258 17198 17292
18064 16809 15513
14693 18367 17704
16967 17834 16250
18696 16657 16089
16031 17227 14454
15979 17272 17193
18286 17277 16239
17326 18203 15408
15967 17708 16236
17760 17210 16288
15594 16429 18208
16851 18577 16322
16844 17681 15913
18195 17385 15611
13965 17458 16657
17493 16752 16152
15670 16653 16853
14818 17068 17263
16058 17001 18596
17579 17256 16951
16144 16718 16437
16057 16229 13491
15785 18290 16286
16383 15068 16095
18422 17577 15790
16137 19036 16343
14932 17818 16961
15244 18324 15269
18285 17077 15606
17467 16150 16810
14673 16747 18186
16984 17337 15884
15343 18569 17516
17810 17223 17328
15934 17157 16292
15444 17337 17356
16448 18062 16256
17123 15344 17024
15460 17402 17661
16171 16595 18035
16982 18638 15572
15484 18560 17066
16759 18183 15926
17431 17678 15700
17617 16237 18327
16566 16406 15779
16023 16995 16498
15182 18038 18359
15242 16714 18153
17100 16319 16351
16330 17894 16514
18244 16744 16459
15904 18580 17035
14210 17582 15605
17732 16489 17088
14373 17444 17044
16309 17408 16764
16993 17290 15803
16422 16235 17469
16033 17371 16792
15849 18330 16079
15375 17010 17246
15837 17003 15109
18237 16881 15256
16878 17176 16196
16139 17718 17403
17460 15622 17694
16271 18221 16663
14759 17784 16300
16779 17655 15893
16231 16144 17550
17202 15690 17937
18061 16812 17559
15867 17063 18727
15514 17841 17758
15976 18554 16505
17023 16760 15079
17855 18032 14904
15163 17141 18227
17802 15898 17255
16850 17135 15845
17862 15952 17136
14749 18370 15706
15750 17938 16998
16571 17985 18293
15831 15971 17751
15294 17961 15503
