615900 3120.16
15894 17460 16040
17167 16704 16402
15894 17460 16040
15645 17433 16774
15931 16838 17501
17104 16532 16585
16785 16428 17406
15931 16838 17501
15645 17433 16774
17116 16384 16478
16141 17373 16737
16375 17071 17150
15806 17233 17041
16766 17181 16673
16804 16599 17303
17085 16893 16213
16756 17241 16370
16246 16622 17515
16804 16599 17303
16785 16428 17406
16773 17133 16054
16602 17340 16270
15965 17303 16999
16480 17343 16776
16905 17039 16145
17035 16628 16951
16709 16870 17144
17085 16893 16213
16221 17364 16845
16057 17126 17234
17014 16958 16408
16271 17115 17008
16699 17229 16594
16221 17364 16845
16428 17174 16986
16401 16928 17212
16773 17133 16054
16673 16910 17464
16474 17261 16829
16428 17174 16986
16422 16990 17203
16875 16967 16766
16422 16990 17203
17116 16384 16478
15806 17233 17041
15853 17337 17009
16827 16855 16845
16981 16548 17073
16246 16622 17515
16756 17241 16370
15965 17303 16999
16905 17039 16145
16223 17291 16935
16246 16622 17515
16266 17416 16702
17167 16704 16402
15965 17303 16999
16673 16910 17464
17014 16958 16408
16098 17099 17091
16331 17222 16937
15931 16838 17501
16331 17222 16937
17094 16845 16898
16223 17291 16935
17035 16628 16951
16882 17098 16424
16673 16910 17464
16827 16855 16845
15853 17337 17009
16673 16910 17464
16729 17051 17053
16457 17140 16978
17085 16893 16213
15806 17233 17041
16422 16990 17203
16699 17229 16594
16546 16977 17054
16098 17099 17091
16246 16622 17515
16223 17291 16935
16057 17126 17234
16331 17222 16937
16442 17106 17065
16972 16990 16741
16935 16709 17096
16673 16910 17464
15853 17337 17009
16457 17140 16978
16401 16928 17212
16266 17416 16702
16701 17076 16956
16809 17079 16782
16809 17079 16782
16673 16910 17464
16981 16548 17073
17104 16532 16585
17085 16893 16213
16766 17181 16673
15853 17337 17009
16673 16910 17464
16905 17039 16145
16709 16870 17144
16098 17099 17091
16905 17039 16145
16981 16548 17073
17035 16628 16951
17085 16893 16213
16875 16967 16766
16729 17051 17053
16057 17126 17234
16729 17051 17053
16804 16599 17303
16057 17126 17234
16400 17315 16807
16400 17315 16807
16882 17098 16424
15965 17303 16999
15853 17337 17009
16827 16855 16845
16972 16990 16741
15965 17303 16999
16981 16548 17073
16442 17106 17065
16400 17315 16807
16882 17098 16424
15965 17303 16999
16699 17229 16594
15853 17337 17009
16699 17229 16594
16400 17315 16807
16785 16428 17406
17104 16532 16585
15806 17233 17041
16972 16990 16741
16935 16709 17096
17104 16532 16585
16905 17039 16145
16972 16990 16741
15853 17337 17009
17104 16532 16585
16479 17122 16843
15645 17433 16774
16223 17291 16935
16474 17261 16829
17014 16958 16408
15645 17433 16774
16474 17261 16829
17104 16532 16585
16331 17222 16937
16804 16599 17303
16729 17051 17053
15965 17303 16999
16098 17099 17091
15853 17337 17009
15931 16838 17501
16785 16428 17406
15645 17433 16774
16246 16622 17515
16266 17416 16702
16057 17126 17234
17167 16704 16402
17014 16958 16408
15645 17433 16774
16827 16855 16845
16785 16428 17406
16673 16910 17464
17094 16845 16898
17167 16704 16402
16057 17126 17234
16882 17098 16424
16246 16622 17515
16673 16910 17464
16480 17343 16776
16773 17133 16054
16709 16870 17144
17116 16384 16478
16400 17315 16807
16141 17373 16737
15806 17233 17041
16972 16990 16741
16701 17076 16956
16756 17241 16370
16602 17340 16270
16673 16910 17464
16729 17051 17053
17035 16628 16951
16221 17364 16845
17167 16704 16402
16428 17174 16986
17116 16384 16478
15931 16838 17501
15806 17233 17041
16756 17241 16370
15931 16838 17501
16785 16428 17406
15645 17433 16774
16474 17261 16829
16875 16967 16766
16729 17051 17053
16057 17126 17234
16266 17416 16702
16400 17315 16807
16400 17315 16807
16882 17098 16424
15965 17303 16999
16804 16599 17303
16331 17222 16937
17104 16532 16585
16827 16855 16845
15645 17433 16774
16827 16855 16845
16223 17291 16935
16972 16990 16741
16442 17106 17065
16882 17098 16424
15853 17337 17009
16972 16990 16741
16905 17039 16145
16699 17229 16594
16972 16990 16741
16699 17229 16594
17085 16893 16213
16785 16428 17406
15806 17233 17041
16422 16990 17203
15806 17233 17041
16223 17291 16935
16428 17174 16986
16442 17106 17065
16221 17364 16845
16457 17140 16978
16673 16910 17464
16756 17241 16370
16701 17076 16956
16457 17140 16978
15806 17233 17041
16141 17373 16737
16766 17181 16673
17116 16384 16478
15853 17337 17009
16673 16910 17464
16882 17098 16424
16905 17039 16145
17167 16704 16402
16981 16548 17073
17085 16893 16213
16614 17220 16824
16331 17222 16937
16442 17106 17065
16972 16990 16741
16223 17291 16935
