13 0.513573
14464 15710 15876
14418 15537 16098
15490 15388 15403
15147 16003 15608
15122 15669 15692
15435 15470 15660
14830 15035 16050
14477 15148 16059
15153 15461 15898
15059 16397 14635
14713 15779 15813
15561 15661 15247
15332 15885 15538
15292 15483 15547
15257 15250 15830
14609 14783 16438
14834 15649 15828
14464 15710 15876
14843 15428 16012
14060 15546 16221
15208 15644 15690
14091 15433 16177
15450 15676 14862
15084 15890 15811
15692 15659 14805
15349 15173 15976
15629 15331 15285
14830 15035 16050
14805 16463 15495
15286 16373 15227
15602 15136 15585
15146 15606 15970
15237 14974 16015
14147 15318 16028
14147 15318 16028
15443 15342 15288
14529 15931 15551
15383 15191 15525
15416 15454 15387
15534 15530 14953
15456 15554 14986
15534 15530 14953
15525 15480 15164
15294 15573 15239
15155 15655 15347
15118 15670 15352
15287 15791 15252
15285 15479 15283
15230 15443 15455
15272 15433 15537
14384 14728 16060
14310 15339 15999
15166 15472 15320
15151 15505 15476
14047 14928 16097
13997 14959 16150
14378 15856 15688
15035 15674 15641
14824 15784 15793
15025 15698 15332
14883 15874 15359
15044 15712 15276
14990 15697 15577
14866 15831 15756
14974 15759 15503
14923 15796 15725
14904 15803 15622
15289 14825 15616
15289 14825 15616
14190 15012 16032
14724 16092 15391
14441 16153 15089
14728 16027 15181
15099 15846 15074
15099 15846 15074
15099 15846 15074
14566 16362 15069
14779 16173 15084
15002 16169 15043
15082 15912 15094
15278 16005 15064
15574 15124 14914
14540 15108 15935
15021 15552 15837
15064 15520 15528
15075 15274 15580
15145 15038 15666
14944 15384 15884
15057 15401 15762
15112 15260 15665
15023 15297 15840
14669 15561 15869
14234 15494 15928
14732 15083 15894
15064 15520 15528
14511 15839 15475
15274 14982 15333
15382 15046 15200
15379 15215 15312
15304 15551 14704
15295 15505 14970
15479 15043 15054
15524 15229 14373
15412 15393 15159
15396 15433 14717
15509 15293 14558
15524 15229 14373
15427 15063 15098
15396 15433 14717
15479 15043 15054
15105 15727 15209
15225 15738 15160
15268 15664 15077
15210 15699 15222
15215 15434 15188
15235 15227 15523
15201 15308 15357
15208 15319 15276
15261 15169 15498
15134 15388 15507
15236 15235 15389
15179 15239 15428
15155 15348 15454
14191 14512 16019
14228 15186 15951
14110 15038 15973
15134 15500 15264
15070 15433 15299
13973 14592 16070
15033 15610 15577
14091 15629 15773
14750 15868 15194
14691 15797 15706
14056 15815 15561
14346 15807 15576
14953 15665 15297
14915 15721 15543
14694 15667 15682
14923 15764 15159
14815 15757 15241
14785 15768 15291
14708 15635 15549
14012 14881 16008
14613 15946 15281
14115 15848 15304
14115 15848 15304
14114 16014 15061
14730 16079 14975
14282 16084 15042
14548 16098 14880
14873 16097 14633
15210 15775 14730
15210 15775 14730
14778 15961 14870
15050 15954 14653
14782 15977 14739
14717 15989 15046
14726 15934 14986
15177 15843 15031
15089 15915 15060
15188 15747 14877
15510 14913 14726
14761 15515 15740
14722 15155 15860
14906 15362 15749
14848 15390 15753
14836 15396 15656
14956 15309 15586
15077 14398 15596
14967 15247 15596
15007 15242 15654
14791 15149 15773
15016 15260 15593
14665 15452 15753
14318 15334 15844
14614 15222 15821
14562 15272 15869
14257 15521 15764
14476 15509 15838
14528 15520 15721
14218 15395 15860
13892 15408 15878
15274 15096 15249
15402 14986 15108
15271 15337 14736
15407 15255 14925
15294 15290 14945
15325 15254 15115
15196 15708 14958
15196 15708 14958
15266 15600 14740
15223 15644 14700
15266 15600 14740
15266 15600 14740
15242 15603 14439
15249 15468 14976
15167 15560 15167
15150 15658 15204
15207 15425 15121
15192 14578 15513
15179 15279 15144
15171 15003 15451
15078 15153 15458
15106 14745 15504
15093 15387 15421
15196 15048 15300
15098 15073 15402
13936 15183 15924
14138 15116 15913
14218 15153 15910
15006 15514 15464
14766 15401 15573
14984 15264 15560
14766 15401 15573
15018 14932 15542
15026 15470 15326
14919 15340 15545
14939 15570 15474
14974 15503 15524
14873 15387 15566
14514 15694 15599
14476 15793 15444
14595 15766 15586
14514 15694 15599
14457 15699 15634
14476 15793 15444
14741 15671 15412
14791 15633 15537
14828 15659 15170
14911 15615 15312
14682 15717 15421
14295 15620 15638
14174 15610 15647
14668 15657 15630
14843 15762 15099
14874 15757 15151
14815 15699 15226
14006 14697 15974
14261 15814 15262
14261 15814 15262
14571 15895 15244
14687 16036 14797
14613 16048 14565
14230 15983 14983
14924 15915 15004
15044 15764 14892
14973 15757 14919
15065 15737 14960
15026 15814 14516
15038 15718 15032
15042 15698 14994
14973 15854 14883
15183 15746 14818
15183 15746 14818
15183 15746 14818
14554 15467 15637
14646 14904 15774
14646 14904 15774
14882 14612 15696
14901 15056 15660
14802 15382 15622
14892 15145 15626
14892 15145 15626
14726 14573 15771
14704 15108 15644
14723 15070 15664
14912 15076 15568
14618 15450 15639
14502 15313 15742
14657 15423 15658
14617 15364 15689
14576 15092 15782
14610 15051 15717
14576 15092 15782
14423 15008 15849
14308 15005 15865
14386 15028 15846
14555 15228 15845
14293 15439 15838
14293 15439 15838
14461 15344 15812
14425 15348 15773
14184 15450 15770
14328 15372 15837
14447 15369 15685
14485 16018 14576
13486 15979 14709
15366 14973 14498
13745 14968 15874
15235 15333 14249
14685 14349 15711
14131 15399 15791
14614 15923 14412
14452 14412 15775
14600 14564 15688
14316 14630 15837
13486 15979 14709
14823 14893 15635
14597 14770 15773
14996 14763 15396
