3212 966.321
29900 25642 25718
29807 25805 25707
29601 25278 26426
28615 26933 26459
28579 26227 27328
28411 26623 27142
29791 25439 26082
29449 25389 26564
29108 26007 26753
28463 26308 27264
28489 26625 27095
29889 25689 25734
28442 26455 27213
29755 25729 25981
28874 26114 26972
29831 25651 25857
28740 26857 26463
29347 25532 26636
28846 26882 26305
28793 26911 26344
28569 26294 27287
29533 25892 26159
29724 25608 26099
29614 25937 26048
29861 25659 25753
28506 26557 27120
28538 26734 26869
28513 26528 27183
29091 26238 26531
28590 26698 26900
28549 26710 26965
29734 25360 26211
29661 25777 25949
28898 26183 26924
28477 26463 27205
28562 26503 27065
28550 26576 27009
28554 26271 27298
29843 25796 25739
29549 25541 26397
29678 25341 26336
29768 25708 25904
29829 25562 25942
28683 26661 26807
29518 25468 26511
29733 25679 26029
29364 26141 26103
28663 26752 26775
29074 26324 26554
29621 25862 25830
28429 26442 27233
29589 25326 26469
28787 26681 26705
29691 25306 26326
28921 26002 26950
29779 25504 26070
28775 26760 26544
28640 26648 26938
29786 25631 25926
28428 26441 27253
28627 26838 26737
28717 26333 27035
29318 25841 26583
29698 25715 26011
29684 25788 25894
29564 25829 26183
29483 25914 26266
29480 26125 25780
28647 26817 26737
28860 26144 27041
28702 26447 26915
28808 26414 26878
29205 26028 26659
28904 26195 26822
29015 26172 26685
28628 26784 26797
29129 26155 26571
29335 26080 26306
28602 26474 27084
29687 25577 26127
28729 26321 26993
28758 26551 26905
29779 25806 25802
28521 26603 27077
29632 25517 26249
29580 25494 26480
28696 26486 27025
29804 25663 25844
28529 26487 27152
28763 26604 26747
29669 25599 26225
28534 26671 26990
29506 25953 26140
29757 25485 26125
29520 25594 26325
28826 26376 26885
29509 25856 26210
29234 25964 26574
28642 26588 26936
29471 25373 26584
28658 26367 27170
29140 26342 26363
29525 25629 26235
28670 26336 27117
28948 26516 26495
29696 25925 25826
29562 26116 26000
29279 26231 26117
29630 25736 26149
29542 25644 26192
29379 26218 26017
29289 26191 26260
28978 26435 26670
29172 26047 26695
28838 26390 26834
28937 26314 26793
29465 25811 26293
29415 26068 26243
29260 26285 26328
28805 26800 26495
28772 26788 26535
28649 26681 26836
29181 26257 26466
29430 25666 26438
29666 25945 25762
29652 25858 25984
29408 25901 26446
28853 26477 26619
29550 25757 26191
29637 25697 26146
28814 26495 26778
29006 25931 26862
29002 26261 26589
29217 25772 26729
28675 26323 27140
28967 26366 26721
28802 26396 26888
29201 25860 26681
29398 25637 26527
29391 25971 26418
29644 25816 26012
28814 26544 26691
29432 25658 26415
29222 25994 26522
28993 26055 26722
29438 25558 26481
28982 26511 26284
29249 26083 26456
29208 26103 26516
29246 25907 26604
29055 26358 26383
29159 26344 26346
28934 26523 26488
29226 26123 26427
28973 26051 26817
29417 26048 26168
29330 25750 26596
29596 25790 26073
29264 26274 26369
29277 26206 26298
29348 25788 26463
28978 26406 26719
29059 26349 26426
29468 26041 26096
29186 25920 26728
29829 25754 25787
28983 26035 26855
29619 25979 25902
29130 26278 26485
29526 26001 26139
29156 26097 26602
29375 26061 26355
28983 26465 26618
28657 26520 26944
29306 26143 26275
29790 25827 25759
29327 25984 26424
29024 26403 26442
29053 26037 26733
29243 26097 26500
29442 25901 26358
28835 26482 26598
29040 26353 26503
29303 26142 26296
29021 26203 26667
29382 25949 26442
29034 26145 26601
29204 26152 26475
29269 26088 26418
29375 25659 26546
29325 26147 26260
29329 26033 26379
29042 26466 26381
29184 26187 26508
29422 26047 26275
29157 26089 26660
29420 26203 26006
28819 26205 26887
28837 26469 26795
29022 26039 26727
28936 26102 26887
29609 25762 25978
29537 25981 25919
29488 25482 26275
28748 26523 26631
28700 26221 26875
29324 25585 26511
28954 26399 26555
28792 26327 26764
29422 26008 26033
28865 26337 26696
28927 26211 26714
29454 25968 26137
29540 25739 26188
29476 25880 26192
29557 25798 26157
28977 26035 26809
29083 26087 26483
28993 25917 26650
28788 26266 26842
28947 26241 26581
29053 26358 26353
29070 26149 26498
29237 26051 26312
29252 25814 26438
29147 26250 26424
29060 26285 26200
29206 26086 26264
29175 26116 26322
29370 25957 26403
29408 26028 25928
29251 25971 26386
29298 26131 26220
29412 25773 26234
29278 26004 26340
29343 26047 26199
29323 26090 26179
29161 25748 26710
29010 26338 26444
29289 25946 26409
29149 26073 26647
29406 25776 26425
29379 25934 26349
29387 25813 26336
29148 26080 26447
29037 26236 26503
29028 26267 26502
29195 26222 26315
29385 25987 26147
29311 26119 26187
29297 26021 26316
29591 25524 25745
28935 25920 26809
28931 26393 26532
28827 26259 26589
29572 25697 25930
29540 25526 26052
28833 25991 26746
29079 25816 26612
28966 26291 26433
29159 25653 26439
29272 26010 26106
29128 26158 26416
29421 25794 26185
29340 25931 26218
29462 25838 26173
29199 25966 26340
29351 25751 26399
29122 25932 26573
29486 25682 26184
29234 25978 26281
29139 26081 26376
28950 26286 26470
29374 25845 26199
29361 25864 26314
29269 26098 26180
29253 25899 26356
29343 25901 26116
29229 25856 26378
29079 25970 26435
28963 26087 26462
29353 25864 26363
29419 25804 26097
29251 25670 26382
29066 26147 26334
28689 25981 26491
28940 26013 26426
29361 25788 26266
29067 26042 26370
29182 25850 26316
29053 25963 26409
29221 25979 26180
29349 25831 26177
29327 25803 26307
29314 25618 26145
29168 25838 25976
29038 26032 26285
29115 25850 26201
29244 25696 26066
29184 25749 26120
