2636 240.147
16784 17052 17306
16865 16999 17208
16677 16830 17574
16508 16793 17617
16992 16762 17240
16530 16977 17533
16553 17085 17372
16640 17162 17163
16701 16897 17514
16618 17189 17100
16574 16810 17598
16592 17015 17472
16802 16824 17386
17097 16731 17035
16699 17179 17084
16887 16752 17351
16942 16756 17316
16627 16943 17523
16749 17100 17212
17041 16766 17069
16985 16865 17059
17066 16677 17217
16622 17027 17438
16904 16962 17155
16738 16965 17412
16985 16837 17123
16561 17137 17204
16782 16995 17337
17059 16700 17177
16739 16729 17473
16767 16925 17390
16951 16829 17230
16706 16931 17468
16624 17052 17378
16827 17022 17171
16808 16976 17306
16659 16855 17562
16661 17073 17310
16831 17054 17026
16550 16876 17561
16665 16997 17436
16856 16893 17248
16915 16932 17050
16764 16712 17427
16952 16807 17247
16893 16956 17178
16747 17121 17132
16584 17102 17285
16649 17102 17250
16710 16986 17413
16944 16683 17334
16752 17186 16976
16531 17108 17272
16674 17122 17179
16816 16945 17289
16880 16780 17296
16756 17122 17067
16752 17062 17262
16847 16834 17276
16685 17144 17128
16376 16635 17651
16508 17240 16960
17183 16621 17093
15992 16100 16661
16218 16375 16681
15785 16233 16507
16551 16568 16844
15906 16078 16390
16285 16453 17022
16351 16427 16805
16100 16150 16586
16460 16779 16746
16318 16325 16624
16557 16607 16929
16222 16316 16746
16392 16475 17116
16429 16377 16945
16129 16248 16336
16553 16865 16986
16460 16333 16760
16288 16314 16654
16490 16569 16858
16478 16352 16987
16207 16425 16618
16009 16457 16770
16339 16522 16755
16354 16245 16583
16268 16455 16930
16131 16041 16760
16121 16296 16666
16278 16536 16739
16544 16480 17104
15841 15937 16344
16390 16324 16733
15583 15801 16201
16175 16222 16417
16303 16203 16764
16341 16658 16623
16229 16396 16963
16369 16652 17015
16152 16553 16641
16521 16566 16950
16414 16650 16956
16035 16302 16275
16369 16640 16879
16441 16770 17217
16554 16558 16870
16051 16519 16810
16390 16705 16720
16273 16529 16725
16153 16408 17009
16121 16249 16637
16172 16287 16860
16622 16601 17054
16067 16221 16763
16313 16513 16705
16243 16350 16851
16111 16090 16902
16350 16695 17088
16361 16492 16852
16254 16310 17046
16243 16297 16771
16386 16439 17042
16093 16332 16819
16367 16563 16862
16417 16383 17066
16388 16684 17028
16493 16305 16785
16698 16689 16970
16353 16342 17052
16512 16611 16910
16237 16612 16795
16295 16311 16770
16454 16329 16661
16426 16413 16663
16442 16190 16812
16395 16708 16849
15814 15941 16478
16268 16421 16929
16566 16382 16911
16428 16696 16966
16188 16320 16883
16495 16757 16837
16322 16384 16978
16372 16254 16751
16223 16211 16439
16199 16306 16544
16613 16566 16829
16266 16511 16732
16455 16573 16844
16508 16735 17008
16430 16498 16919
16310 16619 16824
16223 16328 16989
15994 16014 16639
16595 16481 16961
16590 16466 17227
16320 16610 16833
16315 16226 16809
16446 16418 16937
16402 16309 16880
16445 16029 16549
16110 16174 16727
16163 16464 16801
16421 16427 16770
16364 16771 17101
16527 16629 17078
16504 16681 16911
15959 15960 16678
16513 16535 17076
16460 16532 17064
16254 16388 16923
16386 16313 17041
16559 16658 16971
16209 16670 16938
16120 16293 16758
16227 16660 17042
16040 16174 16473
16078 16391 16719
16538 16754 17055
16395 16551 16774
16193 16528 16503
16280 16375 16979
15927 16095 16298
16399 16604 16895
16323 16535 16587
16343 16640 16954
16266 16467 16832
16387 16327 16786
16150 16307 16599
16257 16275 16789
16360 16431 16933
16141 16246 16753
16440 16585 16926
16470 16567 16729
16226 16494 16996
16289 16447 16713
16448 16424 16693
16301 16306 16682
16485 16520 16813
16449 16454 16997
16340 16476 16892
16602 16801 16988
16304 16536 16937
15957 16214 16415
16158 16184 16548
16318 16254 16931
16298 16467 17223
16443 16563 16962
16024 15886 16438
16371 16528 16874
16249 16374 16719
16280 16589 16799
16463 16710 17034
16410 16441 16826
16541 16507 16779
16128 16216 16608
16387 16493 16840
16093 16646 16813
15956 16051 16568
15967 16068 16482
16217 16543 16724
15944 16036 16733
16402 16440 16870
16480 16655 16933
16335 16475 16887
16303 16550 16715
16455 16474 16950
16547 16568 16888
16133 16189 16409
16149 16297 17008
16565 16670 17055
16061 16237 16659
16391 16717 17121
16411 16400 16914
16141 16512 16834
16074 16553 17086
16368 16668 16809
16431 16555 16877
16088 16060 16411
16331 16384 16603
16151 16172 16677
16487 16649 16832
16280 16487 16937
16443 16342 16853
16437 16334 16653
16592 16699 16830
16409 16399 16962
16172 16288 16720
16558 16614 16885
16181 16372 16801
16361 16477 17101
16417 16472 17052
16401 16593 17035
16202 16374 16777
16334 16428 16833
16474 16207 16721
16808 16672 16770
16329 16343 16593
16391 16035 16555
16562 16414 16887
16330 16560 16765
16427 16507 16975
16254 16171 16829
15956 16071 16532
16376 16520 16700
16055 16416 16587
16473 16682 17245
16391 16605 16739
16256 16384 16811
16197 16137 16816
16290 16491 16731
16121 16404 16898
16496 16338 16734
16398 16627 17206
16245 16576 17095
16208 16381 16636
16216 16420 16907
16181 16136 16623
16155 16190 16684
16364 16401 16840
16140 16174 16770
15811 16107 16244
16225 16280 16532
16524 16685 17050
16350 16357 16992
16310 16410 16455
16145 16210 16651
16459 16594 16816
16375 16082 17047
16215 16453 16797
16396 16420 16720
16455 16372 16867
16304 16786 17153
16478 16539 17035
16006 16334 16801
16203 16260 16989
16385 16748 16927
16148 16396 16563
16408 16727 17114
16529 16622 16996
16438 16617 16997
16092 16195 16678
16057 15995 16497
16559 16686 16898
16370 16058 16772
16255 16223 16754
16427 16522 16899
16080 16438 16899
16362 16528 16480
16386 16207 16855
16232 16508 16922
16057 16241 16920
16424 16499 17243
16564 16367 16638
16300 16496 17112
16313 16544 17195
16346 16427 16843
16511 16427 16815
16418 16668 16819
16379 16575 16850
16203 16496 16828
16408 16278 17016
16599 16700 17080
16340 16290 17025
16416 16664 16954
16345 16321 16679
16545 16641 17167
15981 16388 16994
16189 16318 16837
16182 16472 16854
16304 16348 16676
15857 16201 16491
16440 16595 16976
16290 16307 16609
16333 16443 16634
16268 16287 16606
16284 16073 16779
16326 16202 16619
15931 16363 16792
15732 15990 16432
16348 16514 16739
16365 16250 17066
16302 16159 16897
16431 16507 16883
16144 16165 16803
16350 16505 16806
16484 16353 16949
16374 16534 16886
16237 16462 16819
16270 16493 16729
16376 16450 16892
16563 16621 17041
16567 16309 16838
16495 16552 16817
16025 16160 16611
16017 16222 16670
16009 16307 16703
16349 16204 16934
16377 16165 16687
16324 16649 16881
16479 16505 16887
16396 16444 17009
16338 16307 16707
16455 16720 17008
16370 16032 17007
16472 16626 17017
16163 16139 17170
16371 16499 16963
16236 16177 16738
16232 16305 17081
16213 16353 16870
16386 16517 16809
16447 16417 16731
16173 16407 16915
16198 16205 16560
16262 16574 16826
16373 16501 17100
16482 16548 16958
16566 16687 17052
16478 16602 16860
16426 16604 16852
16356 16263 16970
16384 16370 16715
16225 16585 16760
16282 16317 16781
16264 16544 17035
16551 16630 16895
16344 16359 16805
16447 16642 17020
16334 16679 17056
15913 16423 16927
16212 16540 16825
16210 16324 16915
16142 16126 16819
16099 15996 16699
16439 16623 16908
15973 15921 16507
16436 16499 16982
16446 16775 16981
16408 16537 16842
16109 16433 16721
16545 16584 17058
16493 16361 16961
16329 16526 16938
16062 16068 16697
16261 16485 16790
16116 16389 16879
16195 16038 16569
16474 16546 16984
16263 16176 16433
16087 16489 16819
16069 16488 16736
16315 16333 16704
16341 16660 17033
16287 16347 16957
15925 16163 16797
16333 16082 16601
16309 16521 16792
16616 16620 16915
16550 16756 17016
16283 16694 17163
16361 16369 16821
16215 16323 16871
16229 16731 16997
16298 16226 16406
16179 16322 16829
16476 16515 16944
16463 16613 16889
16509 16709 17006
16337 16506 16986
16478 16479 16944
15788 15973 16733
16436 16324 16863
16340 16525 16926
16247 16518 16877
16188 16318 16770
16084 16466 16802
16466 16469 16870
16465 16231 16521
16323 16533 16789
16441 16332 16723
16145 16301 16695
16564 16722 17069
16506 16606 16884
16350 16434 16913
16229 16415 16867
15828 16042 16305
16178 16530 16861
16325 16514 16972
16464 16800 16784
16366 16255 16659
16368 16557 16649
16485 16279 16553
