7322 900.767
29512 26104 26001
27525 27729 26296
27417 24894 28652
26442 26045 28577
26749 25305 28952
28984 26909 25635
29129 26075 26412
28256 27328 26083
26728 25496 28868
29105 26427 26107
27588 25034 28473
27008 25387 28791
27510 27305 26858
28480 25631 27288
28235 27261 26364
28091 26968 26560
28220 27398 25887
26874 25361 28826
28908 26530 26187
28940 26933 25709
28238 27368 26206
27841 25539 27944
27797 27572 26350
27474 27155 27013
26551 26036 28450
27543 26168 27820
27391 25018 28598
28610 26405 26492
26609 26217 28358
28946 26913 25722
27194 26746 27550
28174 25745 27593
27977 26768 26739
27088 25210 28715
27696 27455 26586
28596 26585 26535
28128 25583 27686
28062 27219 26414
28054 27099 26615
27726 25437 27992
27287 26643 27508
27773 27472 26503
28194 26505 26891
27604 27065 26933
26861 25487 28793
26943 26550 27704
29146 26182 26234
28710 27005 25804
26569 25991 28492
29342 26326 25967
28754 25782 26920
26633 26015 28348
26655 25710 28742
27323 25279 28509
29372 26239 25944
27175 25577 28414
27637 26865 26990
27793 26495 27136
26791 26333 28085
28033 26257 27375
28037 26296 27248
29019 26739 25791
28547 27170 25879
28858 27002 25656
27698 27661 26310
27334 25092 28680
26691 26484 27880
28116 27446 25911
27711 27468 26565
28504 26466 26696
27324 25157 28639
28847 26920 25782
27010 25321 28823
28696 26586 26256
26827 25374 28862
26709 26265 28147
27077 26300 27953
28425 27271 25928
26844 25257 28906
28346 27053 26430
27315 25843 28189
28797 26393 26382
26564 25415 28917
27854 26720 27093
27968 27523 26269
28022 27226 26393
28323 27085 26306
29264 26253 26068
26651 26004 28321
28562 26249 26829
27677 27531 26467
28450 26597 26636
29421 26229 26021
28667 26733 26274
27342 26664 27446
27171 25794 28249
27992 27421 26145
26589 26422 28134
28644 27081 25777
28831 26179 26635
27423 25706 28122
29448 26121 26052
27185 25118 28716
27591 27580 26476
28280 26198 27159
27093 25477 28425
27780 25231 28241
27116 26298 27860
27054 25578 28597
27991 27496 26137
27501 24982 28547
27242 26454 27741
28723 26296 26526
27413 26273 27713
28966 26604 26032
27613 25136 28436
29332 26344 25982
28142 27185 26376
28369 25520 27350
28003 26278 27358
27277 26941 27243
27671 26144 27779
27175 26398 27846
27860 25726 27899
29000 26437 26164
26972 25700 28428
26915 25512 28768
27230 25630 28266
27267 25100 28677
26843 26196 28155
27871 27626 26225
28081 26465 27035
28301 25954 27083
27253 25919 28198
28461 27117 25937
27812 25832 27615
27346 26387 27659
29297 26371 25991
27442 24947 28562
28497 25626 27220
27741 25849 27762
27334 25092 28680
28656 25826 26884
27804 27648 26222
28273 26663 26752
29196 26370 26059
26962 25341 28837
27991 27496 26137
26442 26045 28577
28777 26808 26206
28105 27278 26294
27034 25148 28758
29092 25808 26600
27461 25730 28047
26782 25814 28486
26676 26380 28125
27624 25187 28385
28891 26986 25752
28940 26882 25834
28528 26124 26945
27733 27633 26263
28872 27016 25649
27409 26007 28020
29030 26152 26429
28337 26139 27024
26828 25777 28535
29199 26564 25955
27400 24915 28657
26787 26625 27804
27744 25666 27967
29045 26106 26447
29244 26098 26228
26473 26047 28494
27353 25619 28298
26476 26044 28500
28884 25941 26875
27739 25217 28298
26819 26454 27898
29310 26156 26057
28697 27017 25753
27274 24987 28717
28185 26276 26961
27926 26811 26720
26497 26149 28397
28562 26249 26829
27235 25251 28520
27770 26441 27315
28627 26515 26440
27680 27725 26322
29484 26109 25979
26749 25305 28952
27368 26132 27930
26506 26184 28389
27832 25338 28046
28166 27043 26549
26841 25190 28912
26824 25647 28599
27442 24947 28562
27015 26051 28070
28927 26639 26042
28257 25681 27471
29460 26021 26021
27122 26679 27566
28160 26342 27109
28434 26844 26442
28485 25887 27177
27458 26517 27577
28637 26631 26276
26905 26558 27756
28814 26690 26030
27306 25603 28317
27639 27132 26792
27300 26012 28096
27556 25456 28193
27847 27404 26474
27373 26536 27408
28991 25592 26627
27509 27317 26689
28386 26476 26814
27022 26115 28060
27948 27025 26661
29389 25970 26207
27579 25450 28212
29167 26604 25857
26686 25842 28459
29287 26442 25950
29279 26214 26038
29081 26157 26287
27489 25942 27898
27555 27689 26447
26970 25592 28620
27246 26722 27500
28365 25924 27210
28645 25967 26762
27131 25875 28277
27190 27185 27052
28529 25790 26969
27373 26536 27408
27555 27689 26447
28487 26260 26800
27231 25407 28547
28401 26282 26789
27449 25834 27919
27561 27166 26723
28106 27198 26395
29221 26352 26152
27663 26896 26946
26757 25885 28451
26665 26318 28220
27904 25953 27598
26748 25691 28718
27641 26793 27144
28466 26363 26716
28160 26096 27419
28474 26616 26544
27649 27596 26326
29221 26352 26152
26897 25514 28647
27591 27156 26648
26912 26829 27460
27098 25213 28645
28928 25827 26777
28290 26877 26456
27146 25142 28759
27458 25804 27969
28390 26478 26766
27400 24915 28657
27912 25954 27533
26745 25792 28663
27649 27596 26326
28162 26894 26712
27762 27012 26791
29068 26642 25826
26897 26425 27793
27552 27125 27075
28937 26573 26158
27923 26786 26978
27569 27384 26679
27654 27323 26602
27649 25294 28249
27609 26399 27632
27896 26935 26906
27960 26476 26918
26784 25667 28555
27370 25764 28094
28409 26725 26470
27621 26293 27545
28156 26208 27421
28772 26567 26306
26962 25341 28837
26918 26149 27963
28153 26694 26750
28897 26801 25936
27497 25689 28236
28376 26331 26912
27647 25424 28095
28274 26233 27038
27440 26800 27341
28034 25936 27535
27706 25969 27430
