280535 3120.29
25255 24713 25335
25992 25089 23907
26703 23876 24381
25967 23608 25382
25553 25319 24975
25768 23974 25559
25628 25057 24366
26703 23876 24381
25553 25319 24975
26475 24416 24571
26209 23805 25099
25992 25089 23907
25634 25029 24120
25468 24633 25205
25992 25089 23907
25425 24996 24999
25634 25029 24120
26420 23609 24700
25425 24996 24999
25292 24434 25545
26375 24540 24401
25564 24452 25395
26112 24274 25118
25727 24901 24530
25728 24153 25345
25634 25029 24120
25931 24030 25369
26475 24416 24571
25728 24153 25345
25915 24420 25211
25826 24368 25329
26273 24739 24455
25368 24688 25001
26112 24274 25118
25768 23974 25559
26265 24400 25064
25755 24548 25073
25727 24901 24530
25846 24884 24852
25826 24368 25329
26060 24669 24739
25967 23608 25382
25590 24952 24507
26149 24903 24470
25816 24803 24971
26209 23805 25099
25315 24795 25094
25877 24879 24755
25884 24775 24905
25590 24952 24507
26273 24739 24455
25931 24030 25369
25834 24656 24959
26008 24685 24901
26093 24520 24873
25816 24803 24971
25884 24775 24905
26149 24903 24470
26406 24489 24961
26475 24416 24571
25368 24688 25001
25368 24688 25001
25368 24688 25001
25884 24775 24905
26375 24540 24401
25931 24030 25369
25955 24754 24702
25315 24795 25094
25553 25319 24975
25768 23974 25559
25846 24884 24852
25510 24670 25173
25628 25057 24366
25510 24670 25173
26004 24450 25022
25967 23608 25382
25564 24452 25395
25945 24653 25048
25255 24713 25335
26004 24450 25022
26112 24274 25118
26084 24417 25135
25368 24688 25001
26149 24903 24470
26060 24669 24739
25755 24548 25073
25510 24670 25173
26149 24903 24470
26004 24450 25022
25826 24368 25329
26060 24669 24739
25915 24420 25211
25255 24713 25335
25315 24795 25094
25510 24670 25173
26008 24685 24901
25992 25089 23907
26084 24417 25135
26273 24739 24455
25576 24687 25055
26273 24739 24455
25728 24153 25345
25576 24687 25055
25590 24952 24507
25846 24884 24852
26375 24540 24401
25576 24687 25055
25834 24656 24959
25915 24420 25211
26273 24739 24455
25967 23608 25382
26149 24903 24470
26060 24669 24739
25877 24879 24755
26420 23609 24700
25590 24952 24507
25931 24030 25369
26475 24416 24571
25768 23974 25559
26209 23805 25099
26273 24739 24455
25510 24670 25173
25292 24434 25545
26060 24669 24739
25846 24884 24852
25915 24420 25211
25931 24030 25369
25955 24754 24702
25315 24795 25094
25728 24153 25345
25755 24548 25073
25915 24420 25211
26008 24685 24901
25846 24884 24852
25553 25319 24975
25826 24368 25329
25728 24153 25345
25510 24670 25173
25768 23974 25559
25992 25089 23907
25877 24879 24755
26265 24400 25064
25915 24420 25211
25590 24952 24507
25931 24030 25369
26475 24416 24571
26112 24274 25118
26420 23609 24700
26475 24416 24571
26703 23876 24381
25931 24030 25369
26112 24274 25118
25915 24420 25211
26375 24540 24401
25768 23974 25559
25992 25089 23907
25510 24670 25173
25292 24434 25545
25915 24420 25211
25590 24952 24507
25915 24420 25211
25992 25089 23907
25816 24803 24971
26112 24274 25118
26149 24903 24470
26703 23876 24381
25634 25029 24120
25292 24434 25545
26475 24416 24571
25768 23974 25559
25728 24153 25345
25915 24420 25211
25846 24884 24852
25967 23608 25382
26273 24739 24455
25634 25029 24120
26375 24540 24401
25590 24952 24507
26265 24400 25064
26273 24739 24455
25634 25029 24120
25255 24713 25335
25846 24884 24852
25931 24030 25369
26273 24739 24455
25967 23608 25382
26008 24685 24901
25931 24030 25369
25915 24420 25211
26375 24540 24401
25510 24670 25173
26475 24416 24571
25553 25319 24975
26004 24450 25022
25931 24030 25369
26008 24685 24901
25884 24775 24905
26375 24540 24401
25931 24030 25369
25955 24754 24702
25553 25319 24975
25768 23974 25559
25510 24670 25173
25628 25057 24366
25510 24670 25173
25564 24452 25395
25255 24713 25335
25816 24803 24971
26112 24274 25118
25368 24688 25001
26149 24903 24470
25755 24548 25073
25510 24670 25173
26149 24903 24470
26004 24450 25022
26060 24669 24739
25915 24420 25211
25510 24670 25173
25992 25089 23907
26084 24417 25135
25634 25029 24120
25992 25089 23907
26703 23876 24381
25768 23974 25559
25628 25057 24366
26703 23876 24381
25553 25319 24975
26475 24416 24571
26209 23805 25099
25992 25089 23907
25992 25089 23907
26420 23609 24700
25425 24996 24999
25728 24153 25345
26273 24739 24455
26475 24416 24571
25728 24153 25345
25915 24420 25211
25826 24368 25329
26273 24739 24455
25368 24688 25001
25768 23974 25559
26265 24400 25064
25755 24548 25073
25727 24901 24530
26060 24669 24739
25590 24952 24507
25728 24153 25345
25768 23974 25559
25992 25089 23907
25292 24434 25545
25590 24952 24507
25915 24420 25211
25992 25089 23907
25816 24803 24971
26112 24274 25118
26149 24903 24470
26703 23876 24381
25292 24434 25545
26475 24416 24571
25768 23974 25559
25915 24420 25211
25967 23608 25382
26273 24739 24455
25634 25029 24120
25255 24713 25335
25931 24030 25369
26273 24739 24455
25967 23608 25382
26008 24685 24901
25915 24420 25211
26375 24540 24401
26475 24416 24571
25553 25319 24975
25292 24434 25545
25576 24687 25055
25590 24952 24507
26375 24540 24401
25834 24656 24959
25915 24420 25211
26273 24739 24455
25967 23608 25382
26149 24903 24470
25877 24879 24755
26420 23609 24700
25590 24952 24507
25931 24030 25369
25768 23974 25559
26004 24450 25022
25915 24420 25211
25931 24030 25369
25315 24795 25094
26008 24685 24901
25846 24884 24852
25768 23974 25559
25877 24879 24755
25590 24952 24507
26112 24274 25118
26703 23876 24381
25255 24713 25335
