54 1.67296
14904 14741 15391
14642 15391 15814
14170 15054 16406
15162 15285 16484
14792 15077 15842
14770 15176 16045
14489 15042 16058
14783 15305 15571
14802 15392 16092
14693 15228 15950
14782 15232 15825
14742 15140 15645
14576 15093 16124
14966 15178 16037
14457 15012 15973
14612 15246 15932
15125 15278 16156
14522 15414 16060
14989 15256 15641
14499 15107 15847
14648 14948 15688
14568 15283 16399
14613 14959 15241
14605 14763 15976
14393 15073 15720
14574 15112 15946
14472 15260 15912
14702 14817 16024
14461 15430 16172
14508 15568 15837
14796 15232 15683
14581 14853 16003
14470 15333 15932
15220 14784 15856
14802 15392 16092
14928 15221 16156
14613 15290 16014
14489 15042 16058
14783 15192 15806
14698 15085 15915
14497 15125 15682
14733 15288 16099
14477 15108 15762
14771 15168 15855
14393 15165 15847
14599 15304 15901
14684 15402 15863
14667 15058 15565
15125 15278 16156
14305 15124 16025
14735 14822 15996
14803 15007 15762
14825 15267 15917
14865 15019 16083
14739 15202 15452
14576 15058 15542
14803 15007 15762
14573 15086 15669
13936 14615 16110
14411 15505 15149
14600 14777 16091
14069 15142 15676
14742 15140 15645
14353 15432 16264
14725 15489 16153
14377 15271 15971
14743 15324 15521
14240 15010 15760
14945 15176 16224
14572 15243 15798
14826 15263 15988
14270 14869 16086
15052 15037 15880
14596 15160 15891
14750 15118 15753
14857 15206 16006
14825 15267 15917
14353 15432 16264
14478 15119 16018
14790 15425 15995
14793 15215 15411
14660 15359 16018
14457 15117 16043
14655 15405 16003
14291 15189 15824
14489 15002 15850
15121 15326 16047
14570 15150 15269
14599 15304 15901
14499 15107 15847
14878 15247 15367
14880 15505 15860
14674 15057 15903
14461 15430 16172
14528 15318 15985
14731 14885 15543
14882 14934 15841
14370 15023 16084
14746 14676 15472
14644 15433 16198
14739 15202 15452
14811 15444 16002
14092 15180 15910
14753 14990 15693
14316 14475 15920
14523 15041 15918
14411 14645 15735
14266 14866 15932
14858 15269 15822
14774 14987 15590
14472 15260 15912
14550 14854 15995
14769 15270 15895
14474 15053 15804
15056 15350 15820
14249 15333 16102
14944 15749 15917
14820 15370 15688
14600 15050 16008
14170 15054 16406
14545 15036 15843
14727 15202 15658
14532 15197 15869
14731 14885 15543
14771 15168 15855
14456 15314 15368
14600 14777 16091
15121 15326 16047
14712 14920 16007
14928 15221 16156
14787 15423 15352
14893 15391 15912
14623 15320 15935
14759 15092 15983
14222 15326 15592
14756 15399 16296
14633 15002 15983
14458 15267 15976
14069 15142 15676
15220 14784 15856
14550 15235 15950
14457 15012 15973
14770 15176 16045
14643 15303 15296
14523 15041 15918
14236 15369 15674
14683 15109 15619
14675 14998 15727
14957 15405 15840
14573 15086 15669
14979 15356 16168
15162 15285 16484
14717 15198 15614
14420 15121 15868
14761 15215 16012
14703 15115 15909
14690 15225 15975
14461 15258 15915
14686 15266 15981
14875 15500 15928
14577 14850 15754
14522 15414 16060
14703 15115 15909
14633 15143 15941
14856 15350 16116
14690 15186 15499
14644 15433 16198
14642 15391 15814
14456 15314 15368
14677 15351 15516
14798 15092 15849
14826 15263 15988
14878 15247 15367
14683 15109 15619
14550 14854 15995
14979 15356 16168
14601 15005 15586
14690 15167 15887
14623 15320 15935
14856 15350 16116
14413 15115 15140
14601 15303 16088
14717 15198 15614
14070 15166 15875
14733 15288 16099
14667 15058 15565
14563 15448 15870
14618 15278 16134
14851 15307 16045
14772 15322 15769
14875 15500 15928
14726 15295 15955
14601 15303 16088
14340 15569 15958
14352 15140 15830
14909 15123 15852
14674 15057 15903
15010 14844 15715
14909 15123 15852
14316 14475 15920
14833 15062 15809
14563 15448 15870
14689 15130 15706
14200 15197 16249
14594 15147 15845
14965 15133 15953
14868 15362 15850
14613 14959 15241
14555 15190 16123
14667 15092 15808
14677 15351 15516
14867 15137 15779
14485 15345 15866
14674 15132 15773
15079 14927 15426
15017 15225 16089
14547 15300 15692
14655 15253 15787
14803 15160 15492
14349 15394 16259
14270 14869 16086
14918 15371 16108
14545 15036 15843
14330 15183 15798
14104 15323 16069
15175 14921 15998
14845 15094 15743
14958 15229 16087
14818 15094 15889
14326 14902 16092
14831 15345 16017
14628 15289 15894
14727 15202 15658
14623 15234 15687
14772 15139 15666
14729 15230 15798
13936 14615 16110
14725 15489 16153
14478 15119 16018
14691 15520 15690
14555 15190 16123
14284 14345 15800
14633 15143 15941
14857 15206 16006
13991 15223 15963
14457 15117 16043
14391 14994 15951
14831 15345 16017
14697 15040 16119
14447 15233 15959
14989 15256 15641
14486 15244 15862
14694 15328 15818
14766 15256 15895
13991 14828 16025
14576 15058 15542
14958 15119 15974
14792 15077 15842
14844 15321 16016
14621 15303 15466
14621 15303 15466
14689 15437 15949
14222 15326 15592
14486 15244 15862
14893 15391 15912
14828 14726 15428
14882 15352 15923
14092 15180 15910
14528 15318 15985
14690 15186 15499
14073 14789 15962
14772 15322 15769
14291 15189 15824
14567 15363 15837
14458 15267 15976
14756 15399 16296
14506 15118 15887
15175 14921 15998
14966 15178 16037
15010 14844 15715
14698 15085 15915
14576 15093 16124
14265 15341 16133
13991 15223 15963
14918 15371 16108
14743 15324 15521
14279 15161 15857
14601 15005 15586
14625 14714 15420
14712 14920 16007
14678 15303 15997
15069 15100 15429
14689 15437 15949
14851 15307 16045
14811 15444 16002
14970 15432 15870
14970 15432 15870
14249 15333 16102
14746 15206 15926
14370 15023 16084
