25204 1501.24
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17788 18012 17278
17949 17550 17683
18012 17618 17608
17304 17931 18104
17923 17654 17643
18028 17676 17475
17267 18153 17801
17395 18142 17808
17844 17589 17956
17978 17716 17459
17890 17884 17332
17960 17605 17615
17845 17957 17300
17658 17567 18112
17365 18014 17979
17355 18211 17691
17556 18220 17398
17871 17917 17343
17762 18101 17364
17459 18236 17571
17823 17748 17768
17445 18190 17760
17425 18200 17707
17262 18097 17917
17938 17612 17734
17766 18051 17442
17900 17684 17585
17610 18179 17464
17326 18174 17789
17458 18256 17609
18013 17662 17579
17573 17724 18132
17703 18135 17383
17490 18232 17550
17750 17711 17927
17779 17908 17554
17482 18020 17845
17504 17842 18063
17750 17692 17943
17406 18040 17913
17910 17778 17486
17435 17859 18055
17461 17850 18091
17338 18071 17858
17600 18058 17754
17680 17810 17967
17597 17768 17995
17603 18119 17519
17702 17828 17875
17857 17758 17665
17517 17966 17894
17664 18082 17494
17808 17831 17703
17813 18002 17501
17538 18086 17718
17558 18109 17528
17669 17977 17630
17685 17698 18018
17736 17795 17907
17705 18036 17602
17529 18160 17604
17718 18026 17579
17829 17914 17513
17596 17733 18075
17581 17737 18065
17768 17972 17593
17762 17997 17531
17515 17898 17986
17806 17888 17543
17643 17702 18026
17524 17805 18082
17346 17944 18031
17457 17845 18124
17840 17800 17623
17477 18073 17726
17737 17947 17674
17652 18003 17639
17543 18129 17514
17681 17783 17988
17715 18050 17485
17951 17560 17656
17656 18168 17445
17547 18043 17822
17426 17804 18148
17629 18066 17657
17724 17952 17627
17743 17875 17794
17431 17995 18029
17588 17942 17784
17637 17910 17847
17862 17708 17786
17620 17755 18001
17580 17894 18004
17798 17889 17522
17563 17951 17868
17690 17891 17742
17451 18134 17740
17584 17941 17887
17622 17937 17723
17587 17751 18042
17785 17871 17645
17785 17812 17712
17578 17797 18042
17640 18009 17715
17852 17854 17551
17736 17925 17725
17656 17862 17807
17626 17882 17864
17588 17875 17904
17767 17842 17820
17780 17867 17656
17692 17696 17950
17789 17780 17724
17668 17984 17644
17631 17868 17890
17692 17696 17950
17845 17868 17595
17668 17984 17644
17586 17897 17876
17785 17812 17712
17657 17844 17867
17586 17897 17876
17780 17867 17656
17824 17827 17593
17783 17723 17742
17696 17966 17540
17679 17781 17935
17546 18009 17610
17446 17939 17830
17483 17874 17915
17607 17796 17856
17535 17946 17666
17628 17895 17755
17744 17735 17713
17554 17941 17749
17642 17834 17854
17818 17830 17563
17677 17901 17708
17711 17848 17670
17626 17899 17807
17612 17945 17642
17720 17765 17750
17740 17817 17654
17678 17919 17567
17766 17772 17665
17636 17886 17714
17706 17825 17723
17769 17729 17704
17611 17841 17815
17625 17922 17718
17612 17932 17683
17695 17776 17736
17724 17835 17680
17824 17827 17593
17717 17820 17695
17735 17819 17700
17689 17830 17811
17779 17731 17548
17625 17665 17919
17521 17952 17519
17436 17872 17831
17693 17798 17662
17671 17865 17708
17631 17767 17769
17617 17920 17589
17608 17815 17819
17455 17807 17887
17547 17690 17903
17514 17758 17914
17519 17896 17793
17726 17760 17682
17594 17667 17889
17763 17727 17556
17685 17743 17732
17563 17802 17854
17599 17929 17676
17619 17889 17734
17744 17719 17677
17774 17714 17699
17557 17715 17862
17623 17874 17699
17684 17792 17650
17647 17799 17530
17536 17929 17656
17485 17628 17836
17359 17878 17747
17595 17905 17565
17423 17857 17810
17590 17709 17759
17660 17698 17710
17631 17845 17659
17484 17723 17825
17435 17855 17734
17557 17901 17642
17598 17863 17697
17659 17741 17716
17597 17761 17699
17558 17898 17643
17595 17814 17747
17538 17905 17674
17547 17804 17814
17678 17701 17504
17615 17692 17661
17584 17811 17746
17511 17894 17607
17468 17820 17679
17580 17830 17562
17595 17770 17680
17615 17743 17645
17595 17716 17731
17538 17854 17643
17539 17846 17651
17527 17876 17649
17484 17891 17672
17592 17824 17607
17498 17833 17678
17637 17689 17430
17597 17654 17600
17505 17737 17746
17417 17849 17648
17520 17808 17636
17545 17791 17607
17583 17716 17697
17579 17756 17738
17581 17710 17721
17582 17762 17698
17536 17758 17745
17597 17621 17436
17514 17719 17738
17498 17782 17572
17581 17671 17648
17568 17749 17583
17516 17754 17732
17543 17779 17552
17504 17764 17585
17539 17757 17554
17544 17750 17736
17544 17687 17642
17456 17778 17555
17332 17571 17700
17336 17581 17686
17500 17720 17575
17542 17635 17509
17425 17686 17541
