115656 2640.55
14906 19101 16623
16787 17194 15120
15951 18143 16995
16072 16661 13380
14431 16729 18596
14032 18343 18072
15798 16312 16207
18419 17216 16098
13934 18148 17543
16732 16364 18665
16135 15248 16103
16655 17381 15040
15459 16377 18123
16710 15195 17868
16335 15764 16862
17777 15786 16879
16287 17408 15192
13947 17175 18212
15122 16628 18567
14903 15532 18988
18003 17558 15870
15496 18797 16640
15332 16373 19499
14785 14461 18370
15277 19441 15963
16121 15467 19261
14518 18526 16545
18272 16108 15689
15725 17412 17963
16564 17299 17937
17292 15900 17931
15127 16161 18504
16485 16226 14937
15023 18999 15882
15941 15741 19407
17179 17919 16460
15030 17683 17784
15126 18550 16554
16384 17785 14448
14034 17293 13162
16564 16569 17626
17169 15071 17103
16028 16070 18121
15130 16935 16579
15433 18254 14842
16959 16951 15359
17070 18189 14372
15805 15618 19783
18413 17049 15629
14587 17761 17127
17690 16767 17738
15759 16993 16589
17031 17407 16624
17146 17720 15920
16327 14693 17909
16780 17642 16928
16836 18018 13727
15239 16084 18074
15246 16201 17092
16931 18369 15152
16402 17254 16559
17806 15675 14620
16889 18467 16249
16038 17101 17920
16884 16475 13659
15319 16543 18954
16642 17002 17377
17306 15625 18171
17226 16905 17000
15803 17253 17742
14395 18261 16399
16916 15961 14192
15362 15312 18935
17030 18246 14650
14641 18194 15492
14998 15904 19300
16367 15993 18663
17526 17168 17866
14931 17014 16907
16435 17928 14903
16531 15480 17119
15849 16965 18525
16725 17593 13919
14215 17582 17508
16009 13661 16778
17039 16281 15929
17559 15379 17111
14410 16997 18542
16035 17616 16390
15455 18730 15720
17784 15559 17315
17276 16141 17525
15808 15887 17744
15003 16937 18405
14992 14889 19209
16802 16330 15176
15441 18554 15842
16058 18752 16390
14804 17149 17153
16507 15382 18282
15073 19041 16153
14191 15747 18316
15059 17055 18400
16697 15436 16480
15334 15768 18725
13844 16273 17672
16322 17816 14118
15340 15756 19393
15334 17650 17084
16160 17184 15632
14816 15303 18701
15440 17511 18292
15731 18056 16654
16599 17832 15004
15595 18137 15436
17739 16561 16758
15171 17338 18994
15778 17491 17471
16554 17247 16597
16891 16300 17454
17555 17735 16025
13979 16107 16818
14495 17241 18567
16534 15148 13919
17443 18511 15191
17742 17736 14359
16142 18429 16812
16044 16615 13980
13565 15965 18207
16719 18501 15237
16032 16994 16610
16367 15114 17769
17650 16070 16281
16824 15130 18039
16167 15490 19581
15372 17691 17139
15489 18487 15131
15622 15602 18962
17412 16030 17776
15834 17326 16401
15850 16517 18949
17294 16044 16895
15931 16738 18914
16982 17214 15298
17007 17640 15247
16472 16577 18710
15525 15457 19221
15573 18443 16092
17385 17300 15707
15435 16616 17398
16109 18059 17430
16070 19033 15358
17723 17997 15370
15095 15117 18213
16014 18228 15314
17804 15111 15968
17077 18111 14830
16374 16107 13837
17430 17764 14964
16891 17648 15529
16598 14820 17444
16829 15011 16837
17571 17978 16067
14066 17607 15510
17495 17052 17726
14555 17231 17608
17229 17903 14533
16003 18967 15404
16151 15708 18692
16989 15529 18384
15321 19243 15864
14399 18105 17695
16824 18013 15456
14690 17349 14236
16699 14848 17178
17390 16873 15679
16480 18243 14825
14571 17797 18267
14779 18872 17168
14352 17626 17589
16286 15527 16812
17037 16009 16859
15109 17677 15080
15859 18780 15565
17088 16072 16893
14725 17927 16557
16145 18682 15286
16423 16902 18110
15398 18493 17476
15877 16306 15607
16475 18239 16859
14990 15794 17329
15587 17854 14938
16429 16559 16813
17303 16925 16706
15680 18879 15830
17044 16922 16727
14504 17828 17691
17594 16845 17108
15967 15168 19555
16868 16162 15804
14110 16972 18491
16897 15632 14295
15214 16536 18718
16978 16216 15894
13811 17353 18025
15798 15746 19379
17836 15457 15751
18101 17279 15763
16985 15309 16000
16058 15727 19097
15819 18331 15134
17268 17151 15316
15930 16229 16801
14188 18504 16155
15825 15937 19778
16127 18220 14947
18051 16775 16557
14410 15606 16474
14532 18046 17862
15264 15761 17726
15352 17277 18056
17553 15304 14955
16303 15631 16634
15387 16421 18082
16439 16771 17632
15707 17075 17883
16384 17341 16877
14515 15638 17637
15842 16356 14049
15683 16938 17879
16330 18880 14435
13476 17131 17640
14526 17112 18061
17431 16128 15858
15215 14237 18312
14455 17927 17060
16215 18534 15145
16515 15703 18150
15601 17648 17981
16005 18665 16838
14928 15467 18167
14786 16565 18145
16422 15007 15665
16189 17267 16179
14890 14927 18016
17339 17793 16335
17470 17624 16210
17805 16245 16163
16967 16834 16716
15000 17337 18650
15274 15369 18459
