3910 752.777
18951 16910 17253
18743 16874 17573
18667 17482 16978
17906 17390 18469
17775 18137 17795
17674 17830 18222
17690 18020 17912
17721 18070 17858
18841 17191 17173
17742 17992 18078
17834 17848 18006
17700 17888 18139
17753 17935 18051
18711 17238 17238
18908 16954 17285
18674 17255 17203
18035 17902 17695
18448 17610 17107
18009 17315 18448
17766 17627 18339
18779 17207 17136
17778 17527 18406
17853 18114 17573
17797 17717 18315
17882 17470 18386
18767 17025 17398
18240 17289 18027
18187 17644 17701
17918 17864 17964
18888 16972 17298
17933 17665 18189
17806 17733 18258
18765 17265 17121
18933 16942 17259
18654 17359 17223
17902 17967 17565
18051 17819 17809
18335 17158 17936
17859 17498 18426
18815 16885 17534
18766 17231 17150
18558 17421 17423
18802 16917 17497
18634 17414 17063
17994 17430 18289
18861 16940 17352
17735 18094 17796
18521 17343 17475
17815 17796 18128
18417 17686 17197
18598 17351 17321
18642 17434 17015
17835 17664 18232
18159 17737 17749
18232 17137 18043
18371 17119 17777
18512 17636 17045
17872 17824 18101
17895 17961 17718
17868 17506 18359
18589 17167 17514
18135 17777 17538
17876 18002 17789
17959 17765 18039
18631 17479 17082
17972 17721 17906
17793 18084 17835
18750 17097 17335
18428 17446 17381
17936 17797 18009
18497 17371 17661
17810 17927 17804
18061 17454 18241
18510 17174 17612
17914 17560 18284
18247 17634 17632
17952 17595 18149
18878 17054 17262
18823 17004 17340
18109 17779 17644
18631 16992 17602
18760 17087 17276
18801 16908 17542
18203 17618 17665
17927 17957 17673
18296 17515 17776
18788 17082 17345
18022 17865 17697
18569 17066 17684
18620 17333 17415
18731 17146 17364
18071 17588 17830
18390 17465 17671
18728 17075 17428
18853 17050 17310
18644 17044 17588
18347 17578 17375
18095 17745 17676
18860 17006 17266
18122 17387 18120
17972 17581 18166
18362 17506 17531
18180 17575 17764
18579 17109 17639
18283 17572 17749
18484 17399 17547
18324 17326 17841
18301 17486 17650
18169 17552 17952
18777 16981 17418
18433 17334 17767
18329 17677 17450
18055 17703 17877
18020 17637 18020
18073 17819 17484
17949 17769 17939
18642 17485 16990
18652 17146 17548
18086 17563 17944
18637 17249 17241
18168 17683 17730
18207 17537 17884
18566 17305 17597
18453 17181 17736
18565 17330 17447
18265 17383 17889
18725 17234 17404
18121 17176 18170
18300 17750 17407
18263 17746 17457
18216 17371 17962
18222 17398 17863
18316 17352 17767
18476 17435 17464
18117 17549 17963
18270 17590 17524
18386 17346 17735
18244 17347 17895
18470 17504 17371
18572 17493 17197
18406 17485 17519
18578 17251 17586
18559 17306 17470
18282 17699 17474
18407 17453 17495
18464 17387 17637
18778 16959 17521
18370 17324 17806
18454 17428 17546
18474 17451 17302
18220 17390 17872
18298 17537 17460
18746 17047 17475
18084 17594 17767
17999 17779 17860
18279 17333 17874
18217 17505 17859
18721 17197 17175
18573 16931 17589
18343 17651 17109
17994 17463 18014
17892 17938 17697
17763 17851 17854
17961 17752 17726
18675 17217 17325
18629 17031 17549
18541 17344 17192
18637 17088 17420
18022 17439 17942
18692 17146 17395
17982 17805 17690
18509 17350 17166
18103 17683 17575
18068 17501 17892
18489 17281 17474
18281 17525 17492
18151 17422 17820
18117 17497 17765
18095 17246 17925
18416 17612 17173
18209 17382 17885
18188 17578 17663
18563 17176 17554
18036 17565 17824
18447 17418 17546
18680 17213 17380
18279 17590 17426
18276 17559 17599
18384 17379 17661
18240 17284 17922
18350 17440 17527
18465 17310 17383
18258 17468 17745
18410 17497 17340
18300 17465 17623
18409 17329 17631
17983 17574 17790
18456 17372 17583
18222 17332 17758
18106 17650 17425
18570 17301 17409
18270 17268 17744
18351 17303 17693
18543 17280 17545
18195 17589 17645
18335 17179 17731
18215 17458 17802
18312 17449 17655
18283 17459 17639
18244 17565 17593
18311 17273 17738
18323 17564 17381
18216 17564 17734
18663 17061 17374
18326 17535 17170
18174 17298 17854
18061 17679 17440
17983 17364 17824
18575 17170 17313
18372 17473 17268
18640 17106 17376
18108 17404 17723
18184 17557 17450
18219 17377 17684
18149 17441 17705
18503 17224 17411
18410 17351 17561
18526 17191 17518
18372 17292 17592
18524 17213 17486
18442 17300 17563
18442 17279 17567
18334 17400 17364
18266 17548 17589
18280 17231 17713
18350 17360 17538
18294 17178 17687
18469 16920 17299
18406 17102 17250
18252 17051 17694
18016 17515 17577
18151 17420 17439
18229 17360 17584
18400 17266 17558
18135 17451 17566
18345 17353 17510
18379 17324 17502
18398 17347 17480
18399 17307 17286
18145 17422 17582
18355 17087 17415
18225 17303 17378
