10063 750.988
16241 18465 18273
18652 17128 17123
18151 18025 16572
16934 16873 19293
16577 18848 17633
18155 16526 18024
16302 18603 18159
18182 18008 16688
17323 17055 18773
18334 17803 16772
17810 18118 17074
17580 16555 18755
18416 17669 16808
16971 16852 19244
16681 18302 18255
16572 18768 17758
16959 16942 19230
16345 18442 18262
18625 17275 16987
16388 18643 18038
17992 17584 17501
17655 16657 18699
17003 18409 17881
17280 17253 18845
18259 17192 17694
17828 16626 18584
18007 17973 16958
17058 18531 17615
16934 18141 18224
16763 17921 18456
18588 17299 17103
16906 18486 17804
18493 17368 17054
18320 17869 16612
16455 18194 18523
17949 17827 17306
17162 17211 18908
16853 18677 17541
18167 17730 17134
17399 16755 18926
18351 17411 17325
18516 17469 16925
17030 16908 19185
18285 17819 16678
18030 17538 17493
16477 18036 18500
16785 17724 18596
16552 18635 17991
18503 17612 16724
18374 17318 17163
17226 17684 18437
17086 18253 17852
16830 18392 17983
16809 18374 18134
18503 17612 16724
16435 18203 18431
17022 17951 18195
17608 18047 17663
18366 17698 16945
16934 16873 19293
18617 17317 17094
17233 16927 19115
18529 17259 17198
16622 18802 17720
18150 17633 17157
18073 16759 18145
17133 17161 18937
16955 18581 17464
18130 16599 17945
17602 16987 18595
17886 17859 17273
18541 17332 17150
17252 16820 19059
18155 16526 18024
16904 18579 17574
17484 16885 18741
17349 18368 17549
16584 18819 17646
17632 16954 18557
18124 17673 17215
18469 17461 17048
16727 18230 18189
17501 18171 17422
16527 18742 17783
17397 16806 18957
18432 17527 17067
17436 17116 18650
17390 18054 17814
16514 18468 18081
16697 18751 17546
17270 16968 18970
16735 18166 18368
16367 18685 17977
18051 16825 18103
17684 16795 18667
17088 18347 17622
17276 16721 19030
16919 17398 18823
17205 16964 18974
17754 16624 18674
18346 17492 17289
17705 17750 17652
16636 18078 18442
17103 18478 17474
17127 16946 19153
18058 17532 17444
16567 18731 17821
18221 17946 16755
16417 18681 17977
16653 18691 17842
16638 18709 17701
17246 16862 19044
17744 16694 18668
17708 16733 18557
16851 18556 17799
17596 17378 18181
17673 18196 17230
18239 17197 17673
17740 17004 18345
18451 17437 17127
18522 17439 17003
18560 17331 17157
16660 18279 18275
17569 18206 17028
18274 17781 16817
18389 17559 17020
17453 17015 18800
17971 18071 16888
17188 18234 17922
17364 16840 18995
17032 17027 19179
18480 17265 17291
16747 18660 17607
17858 16898 18324
17545 17983 17733
17541 16672 18878
17821 18102 16930
16966 17385 18841
16595 18828 17629
16907 18453 17772
16399 18415 18194
17450 17248 18482
17952 17765 17407
16948 17771 18404
16981 17155 19078
18492 17656 16870
17375 18034 17895
17129 17098 19024
17661 17931 17391
18151 18025 16572
18243 17925 16620
18652 17128 17123
17111 17330 18874
18392 17600 16971
16971 17219 18980
18326 17592 17046
17774 17659 17802
17407 17139 18729
17448 17110 18633
16987 17546 18638
17264 17080 18941
18347 17229 17573
17065 18073 18110
18308 17268 17356
16271 18472 18268
17174 17880 18160
18115 17781 17255
16497 18553 18061
16623 18180 18359
17914 17598 17556
18071 17207 17929
17875 17450 17594
17022 18064 18132
18005 16710 18168
17887 18202 16842
17513 16711 18812
16860 17148 19088
16271 18472 18268
18136 17572 17324
18199 17981 16654
17534 18090 17452
18434 17287 17340
17040 17533 18530
17933 17308 17960
17120 17837 18276
17926 18262 16661
17245 18335 17565
16944 17850 18394
16613 18722 17741
18221 17946 16755
16535 18315 18356
17563 16858 18748
17899 17341 17761
17759 16583 18624
16241 18465 18273
17365 17160 18551
17853 16841 18471
16345 18686 17944
17182 16945 19092
16483 18535 18092
16747 18660 17607
16919 17877 18505
17719 17900 17409
17682 16668 18684
16821 18448 17823
17425 17931 17767
17335 18324 17588
17932 18100 16862
18108 17790 17021
18102 17651 17343
17323 17055 18773
18580 17160 17182
16936 18369 17898
17640 17507 17834
17579 17040 18617
16700 17923 18466
17964 17048 18121
17959 17872 17142
16887 18109 18334
16577 18848 17633
17359 17896 17971
17985 17402 17650
16841 18421 17859
17716 17032 18383
16613 18722 17741
18139 17550 17369
16995 18141 17935
18041 17516 17548
17165 17835 18306
18201 17902 16900
17505 16893 18732
17532 17500 18122
18316 17753 16953
17122 17694 18419
17138 17133 19007
18201 17902 16900
17647 17261 18065
17165 17835 18306
16646 17649 18814
17675 17843 17784
18210 17571 17349
17090 18061 18081
17735 16812 18481
16841 18421 17859
17554 16595 18863
16939 17285 19006
17031 17707 18616
17789 17401 18001
17648 17480 17854
17600 17453 17959
18188 17086 17707
17864 17947 17364
