302757 3000.25
3501 3834 3498
3444 3958 3351
3734 3816 3352
3486 3795 3543
3813 3703 3331
3369 3655 3704
3602 3553 3670
3701 3449 3681
3940 3441 3310
3730 3570 3600
3553 3739 3563
3850 3536 3436
3352 3442 3815
3531 3475 3744
3723 3863 3306
3504 3595 3677
3375 3601 3751
3470 3552 3728
3495 3927 3393
3418 3725 3607
3922 3436 3397
3464 3484 3773
3900 3525 3384
3621 3636 3617
3544 3936 3323
3642 3655 3595
3438 3983 3261
3679 3862 3381
3569 3761 3535
3412 3688 3647
3805 3644 3407
3824 3477 3461
3308 3861 3549
3680 3767 3456
3733 3524 3620
3491 3674 3627
3767 3733 3346
3670 3728 3492
3511 3968 3254
3874 3611 3272
3733 3699 3480
3560 3502 3717
3603 3449 3710
3753 3668 3481
3432 3448 3786
3787 3699 3394
3644 3488 3683
3871 3586 3316
3380 3547 3769
3752 3575 3507
3735 3450 3641
3887 3536 3400
3664 3839 3415
3666 3623 3596
3723 3650 3506
3782 3586 3458
3619 3894 3282
3630 3824 3438
3587 3891 3389
3555 3848 3443
3275 3346 3869
3313 4078 3183
4035 3323 3249
3006 3186 2906
2886 3101 3099
2757 3028 2726
2441 2769 2528
2855 2446 2598
2835 2686 2831
3072 3306 2898
3020 2882 3076
2963 3329 3008
3039 2904 3040
2833 2759 2761
2697 3067 2776
2991 3129 2855
2937 3162 3050
2737 3085 2811
2853 3016 2871
2915 2966 2858
2832 3074 2902
2659 2297 2657
3012 2931 2858
2613 2903 2679
3145 2858 2736
2786 3167 2989
2837 2929 2983
2658 2788 2712
3106 3088 3031
2765 2742 2730
2786 2980 2778
2658 2835 2896
2870 3133 3116
2969 2898 2651
2404 2859 2443
2804 3047 2672
2908 3037 2974
3059 2973 3050
2923 3072 2973
3053 2851 2911
2802 2939 3226
2919 3027 2907
2753 2821 2990
2480 2660 2731
2802 2843 2581
2957 2935 3116
3133 3204 2980
2625 2918 2889
2943 2929 2672
2824 2878 2828
2971 3067 2842
2865 3102 2863
3053 3019 2781
2740 3040 2989
2880 2990 2991
2973 2757 2865
3019 2857 3147
2911 2954 2828
2896 3188 2927
2509 3001 2951
2882 3157 2937
2851 2750 2618
2977 3169 3084
2754 2990 2911
2717 2481 2821
2705 2750 2626
3214 3112 2980
2557 2989 2744
3204 3324 3173
2644 2970 2895
2750 2958 2832
2985 2849 2955
3004 2804 2923
2674 2846 2672
2829 2913 2658
2832 2817 2832
2833 3133 3007
2682 3077 3108
2883 3134 2854
2870 3228 2881
2876 3109 2979
2344 2741 2674
3004 2965 2818
2873 2702 2771
2838 2954 2997
3007 2749 2808
2992 3320 2784
2868 2880 2923
2768 2867 2700
2723 2651 2645
2884 2866 2858
2911 3138 2724
2907 3441 2946
2913 3062 2686
2781 2929 2802
3023 3127 2570
2877 3047 2728
2769 3069 2839
2835 3052 2632
2976 3023 2856
2665 3234 2890
2887 2899 3209
2953 3177 2893
3051 3011 3054
2790 2788 2981
2899 3248 3123
2865 2924 2630
2964 3141 2979
2819 2868 3078
2957 2868 3036
2925 3163 2938
2976 2875 2883
2714 2933 2492
2903 2984 3011
2912 2892 3034
3061 3403 3014
2823 3011 2804
3044 2970 2916
2870 3096 2692
3158 3282 3066
2995 2825 2897
2778 2959 2795
2808 2967 2694
2991 2747 2936
3146 2937 2956
2550 2953 2636
2883 3056 2717
2982 2826 2654
2835 3140 2720
2908 2998 3050
2715 2978 2997
2982 3113 2732
2639 2820 2941
3038 3146 3070
2907 3202 3106
2672 2776 2679
2896 2853 2857
2946 3169 3239
2981 3203 2868
3086 3004 3066
