23579 3424.66
26145 25639 28918
25911 26244 28394
29848 25405 25347
29134 24467 26900
28504 26793 25047
27077 28134 26028
26171 25687 28825
28005 27036 26353
28035 24806 27669
29716 25542 25212
28841 26576 25652
29211 25113 26389
26239 26481 28076
26970 27571 26631
28913 24913 26719
28255 26504 26214
27138 26988 27097
27034 28089 26057
26280 26008 28566
26408 25740 28589
29081 24667 26867
26422 25902 28515
26337 26193 28286
27013 26856 27354
29246 26069 25553
27318 25387 27944
26013 26330 28347
28540 25015 27261
28648 24956 27400
26952 27926 26260
29773 25348 25447
27595 27277 26684
28881 24836 27042
27789 26205 27070
26903 27910 26295
26590 27246 27085
27823 25589 27802
25947 26438 28216
27409 27472 26452
29773 25348 25447
29575 25204 25791
26986 26612 27501
27219 27679 26588
27573 26901 26792
28089 26899 26073
29234 24862 26311
28694 24608 27231
26121 26182 28501
28197 26955 25748
27553 27705 25764
29621 25688 25323
27195 28056 25969
28301 25127 27353
29366 25990 25387
27423 27584 26425
29848 25405 25347
27055 27181 27005
26657 25917 28191
27672 26815 26720
26533 25548 28469
28491 26107 26104
26829 27540 26662
28446 26895 25093
28859 25187 26611
28178 26357 26369
26094 26108 28548
26631 25821 28298
26123 26135 28413
27639 27113 26783
27472 26975 26985
26403 25752 28636
26467 25559 28694
27892 25221 27578
29185 24966 26519
26354 26089 28391
27921 25510 27324
26935 27687 26614
28119 27120 26005
26871 26885 27425
27755 26841 26694
27895 25595 27294
26138 25704 28880
27958 26955 26481
29693 25259 25617
29152 26142 25523
29399 25930 25265
29070 24708 26683
26500 25749 28449
25940 26055 28650
26291 25752 28757
28005 25893 27201
28822 24736 27171
26050 26551 28051
29085 24567 26889
27368 26425 27128
29277 25484 25895
26134 25924 28720
28222 26559 26198
28995 24519 26977
27108 26422 27537
29470 24987 26034
29483 25920 25172
26050 26551 28051
29634 25520 25597
27296 27973 25878
27509 26374 27168
27345 25727 27815
27096 27466 26604
28543 25858 26569
27381 27339 26653
28520 26694 25336
27718 25790 27549
26958 27793 26497
27201 27168 26922
27441 27079 26905
27077 28134 26028
27100 25459 28143
27495 27307 26673
27281 27890 26122
27659 27362 26528
25913 26080 28682
27864 27336 26232
26099 26224 28535
27116 28019 25989
27292 26529 27179
26181 25648 28870
27161 26684 27177
26707 26436 27724
28718 24935 27055
26854 27232 26750
26676 25463 28440
26831 26610 27633
28708 26279 25851
26879 27370 26703
29145 26157 25682
26457 26105 28238
28140 25373 27376
29088 24558 26867
27189 28085 25976
27709 27415 26450
27254 27153 26952
29665 25659 25245
27333 26768 27154
28395 25058 27445
28715 26598 25138
29362 25046 26159
27441 25996 27664
26798 26321 27855
26750 25441 28338
26215 26034 28463
26842 27431 26712
28504 26793 25047
28713 24794 27102
29552 25529 25752
29032 24765 26755
29270 25280 25987
27685 27616 26272
28495 26713 25857
27205 27767 26419
29002 26043 25732
27650 26752 26824
27277 26011 27748
27159 27847 26225
29113 25293 26340
29313 25774 25705
29021 25409 26474
26597 26520 27780
28967 24505 27028
29670 25622 25402
29227 25921 25927
27874 25474 27550
26514 26819 27832
26196 26649 27969
26391 25950 28438
28951 26518 25099
28307 27046 25498
28813 25246 26537
29644 25533 25572
27252 26388 27340
29447 26056 25089
28906 26218 25922
27489 27632 26138
28666 26644 25238
26201 26414 28223
29007 24490 27016
27126 27751 26423
26767 26343 27993
26711 26962 27424
27534 25801 27684
27223 25592 27971
29492 25675 25457
27374 27810 26127
27643 27512 26293
27449 27630 26236
27220 27877 26224
28553 26623 25767
26733 27506 26717
28945 26256 25319
27126 28003 26172
27178 27797 26324
25999 26340 28334
29708 25444 25368
26555 26632 27877
27911 26461 26945
28126 27205 25464
26957 26109 27998
28693 26288 25818
28534 25270 27245
28758 25707 26430
28575 26497 26015
28319 26494 26310
29343 25628 25507
28374 25315 27121
28346 26446 26148
28966 26024 25743
28151 26100 26564
26944 27445 26680
28159 27069 26022
29214 25976 25573
29629 25672 25475
27330 26185 27706
28694 24608 27231
28892 26375 25495
28987 24754 26974
29426 25940 25126
28737 25071 26852
27762 26737 26793
28424 26639 26047
27120 27841 26379
29169 26288 25120
28339 26840 25710
26296 25727 28666
26748 26232 28092
27774 27399 26332
27949 25159 27665
28773 25576 26033
29133 26164 25195
29228 24850 26409
28558 26266 26087
26520 26297 28108
27262 25871 27859
26737 26351 27968
27640 26724 26939
26939 26821 27382
28128 25202 27604
26884 26381 27686
29127 26249 25305
28615 25398 26964
29410 25873 25357
26859 25558 28307
26553 26074 28174
29042 25615 26030
27567 26840 26845
28492 26765 25619
27716 25757 27621
26895 26292 27881
28204 25488 27220
26386 26119 28265
28018 26398 26769
28356 25936 26879
26612 25803 28321
26608 27292 26788
26300 25664 28751
28501 24982 27460
28737 25071 26852
26805 26238 28036
29300 25514 25880
26463 26276 28174
26634 25809 28296
26524 25960 28367
28795 25567 26377
28559 24974 27346
26723 26401 27784
29049 25446 26418
29154 25925 25683
26827 25574 28198
27621 27210 26762
29417 25230 25803
28668 25961 26194
29092 24475 26954
29410 25960 25187
27609 25795 27788
28368 26694 25995
27337 26258 27309
28632 25269 26964
27840 25895 27300
29512 25570 25788
27610 25967 27257
27645 25139 27857
27195 28056 25969
27685 27616 26272
26774 27300 26760
26300 25664 28751
28589 25715 26469
27702 27509 26255
29180 25237 26460
28740 26466 25750
26520 26593 27899
29097 25251 26462
26572 26116 28125
