94563 3420.96
26168 25368 26245
26316 25035 26391
26169 25205 26328
26366 25116 26261
26082 25201 26353
26358 25304 26172
26139 25393 26017
26482 25116 26123
26283 25232 26269
26212 25061 26381
26052 25362 26263
26273 25107 26324
26432 25224 26037
26220 25302 26252
26332 25193 26208
26564 25057 26038
26460 25000 26240
26396 25040 26290
26269 25295 26221
26427 24995 26292
26227 25253 26284
26441 25069 26216
26447 25089 26187
26386 25265 26046
26386 25195 26165
26154 25107 26355
26263 25334 26102
26533 25060 26077
26502 25075 26120
26020 25091 26387
26440 25142 26118
26053 24975 26430
26130 24965 26420
26300 25341 26034
26353 25013 26331
26477 25021 26167
26324 24975 26396
26520 25084 26060
25999 25279 26301
26578 25014 26025
26402 25164 26141
26073 25370 26196
26224 25116 26330
26369 25223 26156
26595 24979 25998
26159 25254 26287
26412 25194 26063
26018 25240 26308
26497 25003 26139
26250 25252 26270
26444 25174 26017
26196 25347 26066
26297 25089 26283
26326 25010 26377
26290 25332 26061
26342 25039 26310
26545 24961 26076
26268 25311 26128
26518 24942 26130
26340 25305 26168
26277 24924 26444
25950 25395 25965
26622 24932 25969
25894 24634 25910
25907 25044 26159
25917 25023 25997
25804 24780 25812
26051 24717 25915
25861 24731 25596
26014 24747 25870
25871 24817 25776
26005 24972 26027
26085 24907 25889
25451 24737 25755
25800 24868 26018
25624 24824 25671
25419 24353 25892
25780 24971 25633
25576 24587 25580
25205 24527 25501
26149 24687 25656
26070 24880 25836
25650 24760 25754
25526 24390 25453
25797 24909 26027
25770 24718 25755
25853 24826 25699
25864 24970 25896
25895 24754 25589
25865 25063 25969
25322 24553 25645
25622 24702 25759
25949 24884 25907
25499 24255 25465
25792 24594 25743
26025 24897 25858
26018 24858 25982
26039 24987 25875
25957 25054 25742
25813 24970 25936
25806 24843 25838
25927 24861 25627
25684 24923 25741
25334 24377 25611
25973 24960 25766
25865 24619 25812
25816 24771 25831
26022 24545 26181
26128 24752 25812
26007 24924 25898
25689 24828 25545
25749 24836 25931
25913 24783 25957
25844 24962 25794
25732 24857 25635
25922 24812 25690
26193 25017 25835
25663 24584 25673
25667 24811 25883
25784 24797 25723
25732 24793 25805
25872 24906 26003
25528 24794 25720
25645 24332 25670
25921 24671 25927
25762 24713 26006
26092 24788 25867
25443 24679 25459
25744 24606 25862
25843 24661 25667
26037 25073 26180
25825 25038 26131
25751 24746 25665
25576 24510 25446
25640 24642 25738
25641 24430 25601
25983 25032 25904
25509 24729 25595
25961 24910 25705
25991 24676 25738
25823 24885 25889
25802 24558 25704
25778 24399 25647
25762 24925 25788
25445 24558 25591
25812 24825 25752
25793 24857 25633
25383 24664 25839
25432 24752 25862
25668 24929 25620
25899 24877 26071
25813 24923 25681
25944 24703 25712
26030 24938 25909
25691 24748 25494
25913 24718 25546
25831 24916 25867
25962 24784 25887
26044 25182 25891
25384 24775 25719
25880 24783 25828
25976 24690 26035
25920 24953 25912
25906 24927 25856
25363 24560 25660
25563 24847 25690
25319 24747 25585
25829 24934 25929
25846 24814 25797
25823 24804 25834
25586 24591 25540
26062 24851 25807
25840 24492 25750
25811 24850 25816
25969 24914 25836
25820 24751 25573
26054 24776 25985
25738 24741 25718
25724 24902 25808
26117 24785 26066
25886 24870 25879
25561 24617 25595
25456 24551 25473
25856 24753 25930
25443 24594 25627
25707 24959 25779
25816 24740 25785
26052 24617 25655
25993 24754 25598
25225 24563 25686
25436 24591 25747
25975 25061 25898
25937 24863 25857
26001 24883 25935
25789 24881 25866
26029 24981 26037
25743 24890 25947
25918 24644 25842
25813 24911 25944
26167 24840 25771
25795 24916 25654
25698 24719 25675
25684 24911 25629
25392 24646 25639
26195 24974 25982
25963 24995 25873
25935 24864 25850
25829 24725 26028
25500 24841 25528
25841 24605 25721
25921 24499 25765
25772 24614 25558
25742 24755 25660
25835 24650 25774
25813 25036 25858
25798 24351 25626
26012 24578 25600
25394 24383 25589
25719 24657 25679
25695 24692 25518
25723 24705 26063
25683 25059 25856
25557 24249 25468
25509 24756 25664
25696 24605 25843
25707 24915 25737
25899 24950 25832
25735 24842 25675
25995 24524 25559
25542 24683 25797
25810 24604 25637
25920 24810 25864
25469 24476 25617
25738 24802 25929
26044 25076 25913
25597 24645 25754
26003 24627 25855
25644 24614 25440
25586 24678 25863
25916 24819 25830
25077 24432 25334
25591 24552 25922
25831 24876 25875
25752 24730 25690
25615 24317 25568
25922 24694 25744
25750 24470 25827
25668 24846 25656
25135 24502 25562
25735 24803 25933
25483 24540 25704
25864 24771 25878
25647 24551 25829
25825 24476 25896
25899 25049 25987
25657 24886 25781
26148 24898 25888
25834 24851 25917
25791 24741 25674
26027 24837 25725
25712 24613 25628
25719 24379 25810
25967 24241 25511
26005 25173 25971
26013 25007 25786
25999 24794 25979
25698 24848 25715
25895 25168 26056
26162 25050 25787
25852 24844 25698
25798 24667 25733
25552 24540 25861
26062 24796 25641
26029 24926 25948
25991 24923 25840
25114 24522 25457
25845 24859 25701
25748 24799 25730
25765 24859 25813
26041 24571 25781
25993 24849 25805
25742 24893 26063
25740 24827 25808
25824 24826 25616
25692 24762 25854
25846 25017 25783
25866 24819 25853
25749 24588 25735
25895 24751 25759
25722 24884 25858
25977 24965 25936
25948 24989 26097
25391 24395 25498
25729 24395 25550
25531 24396 25637
25837 24874 25936
25809 24765 25667
25867 24951 25997
25819 24953 25941
25446 24607 25764
