556 36.5335
16274 18455 18034
18230 17549 17512
16787 18886 17141
16855 16909 19086
17665 18445 16704
17128 16820 18903
17080 16891 18966
16519 18241 18259
17128 16820 18903
17989 17440 17957
17104 17032 18888
17054 18714 17278
16789 16987 19053
16463 18332 18139
17234 18674 17076
17323 17104 18774
17750 17149 18234
16948 17343 18703
16770 17146 18936
16839 18829 17293
16892 18649 17381
17409 18496 16938
18119 17522 17660
18021 17635 17713
17377 17000 18755
16763 18857 17221
17543 17950 17867
17779 18211 17001
18181 17555 17569
17960 17957 17121
17703 18422 16755
17033 18748 17157
16593 18690 17538
18195 17677 17406
18044 17816 17478
17589 18413 16841
16275 18430 18018
16544 18121 18262
17085 16958 18948
16334 18036 18449
16688 18561 17582
17665 18445 16704
16992 16973 18982
16432 18266 18274
16531 18531 17838
17065 17170 18841
16618 17447 18734
17885 18020 17239
17156 18003 17994
16804 18740 17365
17475 18494 16910
18221 17661 17447
16756 18779 17294
16619 17942 18437
16410 17288 18809
18124 17741 17418
17618 18354 16978
16713 17880 18477
17836 17576 17935
17087 17276 18669
16998 18300 17636
17905 17968 17255
16668 17188 19019
17333 18152 17758
17614 17856 17676
17173 17094 18856
17647 17536 18104
16928 18165 17990
16309 18435 18014
16741 17790 18511
16730 17234 18828
16824 18670 17441
17610 18268 17044
16864 17905 18406
16974 17322 18732
17727 17308 18193
17631 17128 18406
16862 17374 18641
16997 18806 17024
17343 17396 18547
17765 18220 17218
16630 18762 17487
17609 18507 16835
17026 17474 18566
17300 17124 18705
16891 17083 18912
17272 17423 18525
17186 18360 17543
17390 18592 16757
16586 17729 18587
17116 17763 18253
17728 17652 17910
17523 18553 16793
17713 18330 16869
16371 18538 17843
17211 16941 18806
17847 17873 17630
17251 18398 17334
17649 18397 16966
17522 17986 17819
17627 18404 16783
17568 17505 18162
16913 18028 18317
16884 17213 18912
17556 18349 17111
17840 17625 17771
16587 18065 18356
17483 18327 17393
17751 17978 17529
16371 18538 17843
16970 17056 18970
17500 17777 18040
17467 18411 17173
17141 18725 16896
16978 18384 17602
17182 18177 17809
17189 18309 17510
17258 17709 18177
17819 17493 18095
16636 18235 18204
18058 17408 17791
16859 17690 18501
17651 17357 18331
17693 17609 18101
16969 18809 17205
17724 18248 17258
17404 17419 18466
16576 17237 18871
17666 18080 17664
17372 18483 17204
16648 17754 18542
18007 17862 17423
17402 17258 18577
16957 18589 17499
16958 18088 18029
17137 17351 18642
17071 18046 18071
17609 18507 16835
17441 17880 17985
17172 17204 18707
17935 17909 17302
17050 18096 17916
17418 18539 16873
16752 18325 18135
17434 17176 18486
17031 17914 18212
16575 18462 17780
17528 17637 18129
16870 18195 18012
17940 18040 17126
16812 18834 17250
16879 18404 17897
18165 17591 17485
17141 17233 18832
17223 18387 17474
16668 17188 19019
16939 18248 17865
17457 17805 18115
16900 17321 18752
16797 18170 18243
17203 18225 17702
17524 17353 18393
17175 18718 17004
16763 18879 17211
16817 17399 18759
18098 17667 17691
17624 17729 17943
17245 16933 18807
17868 17258 18012
17953 17872 17354
17098 17046 18908
17179 18264 17655
16543 17316 18782
16851 18114 18079
16703 18033 18376
17362 17713 18152
16393 18383 18208
17411 18543 16906
16463 18332 18139
17341 17250 18622
17212 18059 17978
18153 17737 17353
17449 18349 17232
17587 18341 17099
17354 17823 18066
17388 17705 18320
16654 17923 18418
16334 18036 18449
17147 18573 17354
16816 17070 18999
16396 18148 18344
16703 17724 18613
17686 18153 17424
17013 18408 17570
16425 18187 18306
17571 17831 17688
16764 18257 18055
17093 18366 17585
16560 18608 17708
16565 18008 18524
17422 17477 18275
16986 17309 18713
17798 17557 17958
17088 17616 18412
16659 18567 17530
17480 17432 18339
17338 18504 17191
18078 17541 17787
17863 17504 17969
16309 18435 18014
16425 18187 18306
17578 17266 18376
16985 17114 18879
18076 17670 17630
17196 18418 17401
16943 17965 18117
16607 18287 18140
17229 18619 17140
18057 17682 17663
17919 17821 17441
16989 18392 17594
16905 18253 17798
17132 17587 18444
17165 17840 18171
17007 18773 17050
17888 17464 17919
16554 18422 18044
17858 17270 18043
17006 18571 17440
17230 18471 17213
17777 17413 18168
17792 17795 17737
18077 17778 17346
17232 17863 18006
16816 17070 18999
16607 18287 18140
18160 17700 17487
16906 17596 18532
16811 17109 18944
17580 17567 18132
16855 16909 19086
16410 17288 18809
17534 18148 17504
17210 18528 17308
17502 17371 18289
17513 18372 17189
17283 17796 18164
16561 18056 18427
18098 17667 17691
17793 18009 17336
17443 18431 17186
17434 17987 17724
