14137 1742.01
27802 25920 25972
26842 26674 25971
25953 25655 27521
26429 26448 26895
26345 26124 27198
27555 25849 26802
27051 25542 27257
27541 26229 26332
26437 26576 26757
25987 26416 27222
27151 25442 27202
27619 25418 26784
26818 25313 27390
27444 25728 26926
27416 26234 26555
27406 26530 25965
26042 26452 27178
27596 26331 26099
26129 26139 27354
27365 26183 26646
26671 26353 26785
26856 26209 26918
27331 25468 27074
27693 25761 26512
26184 26008 27302
27455 25525 26972
27445 26456 26031
26062 26595 26993
27075 25450 27258
27538 25449 26824
26313 26158 27171
27482 26425 25992
26067 26543 27063
26925 25929 27088
27023 25929 27067
27666 25894 26519
26041 25768 27419
27311 25830 26961
27267 26130 26760
26982 26514 26260
25963 26358 27278
27612 25995 26579
27101 25447 27238
27612 25995 26579
27340 26556 25912
26278 26464 27089
27267 25417 27111
27719 26238 26191
25944 26147 27439
27404 25573 27025
27284 26399 26370
27229 26325 26641
26856 26209 26918
27655 26298 26039
25963 26358 27278
27445 26456 26031
26264 26500 27019
26415 26339 27042
27220 25414 27138
27647 25588 26621
27006 25454 27305
27502 25667 26915
27512 26362 26037
26973 26625 26059
26025 26320 27279
27511 25856 26848
26930 25347 27324
27447 25972 26816
26721 26462 26479
27094 26114 26912
27311 25830 26961
27759 25902 26333
26797 25354 27427
27363 25408 27058
27295 26240 26696
27049 26429 26586
26825 26086 27042
27644 25961 26474
27157 25469 27167
27655 26298 26039
26962 26657 26023
25987 26416 27222
27101 25447 27238
27602 25440 26793
26818 25313 27390
27379 25806 26906
27365 26183 26646
27261 26508 26034
26214 26362 27210
27582 26225 26270
26051 26276 27323
27366 26338 26379
26971 26277 26803
26558 26366 26803
27331 25468 27074
27719 26238 26191
26081 26212 27368
27404 25573 27025
27406 26530 25965
26355 26516 26999
26729 25864 27156
27538 25449 26824
26795 25771 27235
27546 26307 26120
26505 26538 26792
27068 25930 26976
27177 25987 26917
27725 26234 26171
25944 26147 27439
27217 26112 26819
27386 25825 26899
27316 26590 25847
25963 26358 27278
27502 26018 26689
27075 25450 27258
27502 26018 26689
27105 26548 26155
26188 26476 27107
27220 25414 27138
27719 26238 26191
26818 25313 27390
27404 25573 27025
27408 26314 26519
27260 26412 26364
26906 26107 26995
27719 26238 26191
26214 26362 27210
27482 26425 25992
26067 26543 27063
26798 26019 27099
27023 25929 27067
27668 25805 26605
26793 25753 27250
27468 25518 26957
27445 26456 26031
26062 26595 26993
26051 26276 27323
27480 25429 26932
26793 25753 27250
27443 26184 26589
27049 26429 26586
26979 26222 26821
27363 25408 27058
27745 25773 26367
26246 25521 27455
27331 25468 27074
27112 26248 26755
27104 26355 26635
26390 26116 27051
27620 25917 26615
27151 25442 27202
27613 26260 26178
27039 26615 26078
26305 26433 27117
27220 25414 27138
27633 25578 26656
27006 25454 27305
27486 25729 26891
27494 26309 26271
27406 26530 25965
26040 26471 27142
27512 26362 26037
26081 26212 27368
27295 26240 26696
26524 26322 26967
26412 26387 27036
27267 25417 27111
27682 25790 26554
26129 26139 27354
27415 25558 26989
27398 26435 26092
26062 26595 26993
26952 25624 27225
27538 25449 26824
26692 26008 27108
27512 26362 26037
26062 26595 26993
27023 25929 27067
27080 25959 26940
27713 26123 26264
26420 25576 27385
27338 25887 26857
27401 26085 26710
27301 26529 26010
26241 26339 27143
27610 26069 26503
27151 25442 27202
27581 26047 26464
27406 26530 25965
26067 26543 27063
27220 25414 27138
27655 26298 26039
25884 26086 27452
27331 25468 27074
27131 26351 26639
27113 26316 26682
26348 26275 27082
27719 26238 26191
26051 26276 27323
27421 26355 26140
26205 26539 27058
26906 26107 26995
27157 25469 27167
27633 25578 26656
27006 25454 27305
27502 25667 26915
27500 26386 26047
27039 26615 26078
26025 26320 27279
27497 25910 26813
27006 25454 27305
27502 26018 26689
26913 26468 26347
27221 26109 26854
27311 25830 26961
27786 26066 26022
25884 26086 27452
27311 25830 26961
27221 26109 26854
26799 26463 26471
26881 25843 27139
27619 25418 26784
27048 25807 27107
27596 26331 26099
26152 26639 26878
25987 26416 27222
27151 25442 27202
27602 25440 26793
26818 25313 27390
27455 25525 26972
27408 26314 26519
27334 26449 26126
26198 26406 27167
27596 26331 26099
26196 25931 27270
27436 26301 26458
27073 26353 26662
26971 26277 26803
27363 25408 27058
27754 26049 26317
26081 26212 27368
27468 25518 26957
27406 26530 25965
26062 26595 26993
26997 25599 27284
27502 25667 26915
26272 26207 27245
27500 26386 26047
26485 26428 26780
26834 26162 26959
27285 25574 27065
27682 25790 26554
25944 26147 27439
27305 26147 26731
27411 25810 26894
27316 26590 25847
25963 26358 27278
27452 26211 26519
27051 25542 27257
27516 25634 26823
27064 26566 26164
26042 26452 27178
27220 25414 27138
27668 25805 26605
26075 25884 27402
27404 25573 27025
27298 26394 26392
27229 26325 26641
26856 26209 26918
27655 26298 26039
25963 26358 27278
27445 26456 26031
26188 26476 27107
26342 26243 27113
27078 25549 27239
27619 25418 26784
26930 25347 27324
27468 25518 26957
27500 26386 26047
26382 26621 26832
26129 26139 27354
27502 25667 26915
26793 25753 27250
27487 26277 26436
27077 26408 26579
27112 26248 26755
27404 25573 27025
27765 25826 26202
25823 25879 27455
27331 25468 27074
27093 26287 26743
27073 26353 26662
26348 26275 27082
27610 26069 26503
27151 25442 27202
27604 26211 26307
27039 26615 26078
25987 26416 27222
27151 25442 27202
27615 25861 26720
