1804 272.671
25985 26655 28166
27374 25255 28373
27095 27864 26284
26740 25597 28672
28657 26277 26753
27969 27533 25943
26181 27039 27677
26761 25978 28317
26267 26741 28028
28062 27395 26111
28448 26478 26778
28526 26765 26362
26567 25901 28455
27726 27326 26327
26296 26726 28057
26241 26621 28161
28622 26332 26728
27408 25444 28265
26141 26545 28200
26486 25922 28409
27650 25546 28037
28520 26237 26915
26713 25695 28610
27932 27403 26065
27620 27423 26537
27152 25649 28379
26988 26072 28244
28571 26259 26834
26735 25794 28502
27044 27302 26842
26791 25611 28622
27322 27704 26313
26557 26037 28360
26388 26299 28348
26166 26903 27871
27438 27632 26205
28569 26375 26761
28028 26022 27469
27080 25936 28344
26827 25574 28598
27748 26469 27319
26065 26837 28047
26450 26923 27644
28013 27527 25972
28122 26318 27210
27300 26147 27820
27670 27596 26071
27980 27483 26034
26957 25519 28585
27141 27825 26246
26928 27372 26830
27060 26157 28096
26360 26950 27663
28213 26535 26992
26961 27259 27044
27656 25954 27776
26802 27081 27351
27404 26140 27930
26694 25830 28483
27690 26210 27619
28095 26612 26956
26877 27185 27167
28009 27329 26244
27106 27832 26292
27613 27228 26634
27765 27072 26671
27568 27688 26038
28171 26905 26465
27239 27774 26288
28149 27122 26414
27202 27584 26625
28072 27357 26142
28302 26934 26382
27586 27670 26198
28249 26854 26442
27873 26127 27399
26244 26447 28234
26967 25490 28532
26888 25870 28435
26917 25749 28511
27158 27751 26304
28410 26595 26691
27888 27397 26178
28221 26353 27078
26543 26234 28221
26663 27282 27040
27217 27609 26584
27210 27802 26224
27707 27446 26215
26307 26946 27836
27567 27197 26722
28271 26212 27020
27916 26399 27291
26453 27218 27348
27486 27497 26453
26608 26111 28309
27178 25404 28377
27027 27649 26553
27303 25818 28176
28175 27284 26157
27271 26692 27308
27938 26590 27104
26526 27161 27517
28237 26818 26486
27488 26872 27030
27426 26750 27136
27215 27057 27170
26629 26117 28257
28071 26628 26892
26623 27133 27258
26719 27020 27461
27775 26270 27587
26851 25593 28591
26461 26455 28154
27330 25295 28367
27465 26131 27745
27456 26878 26938
28496 26448 26863
27701 26749 26972
27312 25501 28284
27752 25524 27887
26586 26488 28001
27121 27469 26765
26355 26802 27808
26084 26818 27974
27716 27558 26089
26444 26582 28127
27812 26557 27188
26753 25604 28646
27438 25726 27960
27842 27484 26134
27485 25334 28297
27627 27153 26844
28122 26976 26575
27963 26087 27549
26586 27034 27380
28628 26248 26814
27374 25255 28373
27680 26572 27240
28040 26917 26641
28250 26758 26595
27125 26391 27990
26942 26682 27588
26680 26414 27981
27426 25384 28284
27516 27518 26382
26512 26827 27672
27268 26504 27718
26697 27608 26799
27181 26494 27727
27412 25431 28216
26641 26579 27848
27970 27222 26265
27794 26846 26873
26943 26780 27507
26119 26684 28159
27570 26781 27088
27231 27747 26422
27473 27090 26877
26777 27681 26548
26898 25679 28550
28061 27352 26180
26816 26650 27768
27198 26751 27376
27594 27437 26636
28321 26336 26949
27954 26987 26596
26874 25918 28390
27716 27558 26089
26785 26123 28136
27498 27010 26882
27362 26573 27567
27224 26368 27822
27635 25662 27837
26080 26733 28164
27993 26280 27278
26645 25892 28423
27338 25819 28079
27852 27013 26686
26674 26670 27700
28442 26257 27012
26753 25604 28646
27755 26375 27460
27390 25313 28301
27532 25526 28133
28221 26171 27254
28202 26815 26652
26898 25679 28550
27100 26404 27754
26039 27005 27940
26967 25490 28532
27757 26292 27422
26812 27463 26979
28086 26474 27062
28191 26514 26997
27210 27802 26224
27184 27108 26948
27188 26390 27785
26990 27344 26875
26014 26561 28239
27771 26697 27054
28383 26567 26809
27095 27864 26284
27270 27719 26354
27442 25742 27938
27141 27779 26347
28484 26620 26515
26976 26645 27572
26534 26799 27826
26738 25733 28522
27370 27142 26928
27632 26214 27608
28436 26641 26482
26682 26221 28189
27459 25561 28149
26591 25730 28562
27196 26885 27416
27308 27342 26737
26341 27045 27582
26126 26473 28212
27326 27486 26569
27044 26676 27559
28134 26540 27001
27547 25998 27906
28323 25988 27043
28356 26604 26647
26879 27646 26611
28657 26277 26753
28336 26654 26648
26014 26561 28239
27334 26286 27706
26691 26498 27790
27602 26241 27657
27334 27599 26383
27378 25714 28071
28084 27221 26334
28202 26697 26793
27366 25911 28075
27687 27454 26275
27166 25719 28235
27599 27510 26295
26039 27005 27940
28347 26484 26858
28267 26565 26815
26424 26296 28278
27831 26100 27536
28046 27052 26556
27963 27521 25976
27857 26333 27336
27343 27571 26278
26687 25857 28531
26329 26460 28173
27950 26509 27025
27523 26633 27277
27588 26326 27611
28043 26222 27278
27103 25858 28149
28241 26789 26541
25985 26655 28166
26696 27274 27096
28362 26451 26889
27631 27109 26703
27899 26786 26746
28227 26200 27120
27136 25519 28387
28227 26200 27120
27868 27575 26013
28357 26852 26373
27034 25731 28451
26740 25597 28672
26926 25772 28398
27069 26033 28131
26685 25706 28559
26591 26825 27687
27547 25998 27906
26260 26487 28208
27870 27142 26659
26327 26897 27865
27425 26875 27076
26959 25709 28491
27072 26979 27307
27388 27512 26404
27525 25412 28220
26926 26967 27378
28147 26666 26833
26774 26835 27659
26645 25892 28423
26400 26251 28359
26791 25611 28622
27036 26848 27491
27844 26177 27533
27868 27575 26013
27955 27544 25998
27536 26567 27434
27969 27533 25943
28484 26620 26515
27614 26706 27268
27114 25669 28298
27799 26820 26952
27919 26969 26694
