6641 2044.48
26947 25632 26551
26761 25463 26686
26907 25834 26269
26893 25881 26188
26841 25763 26442
26854 25619 26595
27263 25530 26160
26806 25791 26355
27048 25881 26132
26724 25579 26667
27125 25536 26360
26525 25502 26709
27004 25425 26510
26681 25671 26644
27097 25761 26259
27242 25657 26082
27239 25513 26182
27339 25456 25992
27039 25598 26415
26674 25895 26086
27151 25542 26284
26737 25939 25968
27250 25725 26004
27302 25653 25980
27012 25674 26376
27286 25382 26045
26794 25416 26648
27111 25815 26184
27157 25798 26113
27110 25622 26317
27379 25295 25978
27014 25465 26465
27181 25528 26222
27083 25365 26411
26759 25722 26500
27080 25851 26135
26640 25361 26694
27246 25562 26151
26759 25682 26600
27138 25608 26246
27057 25698 26301
27084 25573 26389
26809 25705 26492
26746 25741 26471
27169 25484 26249
26886 25261 26590
27171 25767 26094
26748 25673 26618
26959 25708 26346
26930 25669 26414
26813 25414 26617
26994 25802 26256
26869 25735 26376
26983 25834 26194
26967 25522 26481
27122 25798 26155
27034 25807 26223
26665 25686 26574
27165 25819 25991
27090 25498 26385
26415 25121 26721
26830 25954 25942
27379 25295 25978
26816 25220 26109
26481 25128 26081
26623 25407 26267
26381 25189 26140
26746 25309 25957
26586 25256 26369
26594 25200 26024
26529 25290 26158
26338 25089 26104
26419 25333 26029
26666 25069 25963
26617 25206 26183
26720 25336 26059
26343 24993 26167
26581 24977 26000
26473 25201 26096
26301 25134 25991
26384 25018 26080
26784 25387 26241
26725 25190 26098
26589 25458 26164
26474 25102 26306
26440 25316 26001
26590 25281 26346
26561 25298 26032
26490 25106 25960
26719 25377 26211
26668 25329 26179
26360 24958 25855
26763 25120 26066
26520 25196 26155
26428 25202 26038
26667 25261 26255
26331 25106 26113
26740 25205 25929
26776 25121 26149
26395 25011 25914
26595 25160 25948
26785 25443 26272
26294 25042 26256
26612 25323 26255
26821 25520 26280
26538 25371 26158
26320 25012 26000
26613 25416 26281
26776 25314 26135
26599 25106 25963
26403 25199 26343
26633 25302 26158
26647 25019 26145
26583 25223 26033
26763 25091 26039
26844 25132 25990
26503 25208 26202
26829 25307 26217
26631 25230 26176
26681 25526 26242
26673 25161 26021
26555 25147 26078
26642 25470 26232
26580 25316 26235
26334 25059 25946
26512 24989 25956
26715 25117 26135
26593 24985 26167
26308 24924 25911
26643 25133 26008
26696 25192 26007
26433 25128 26065
26488 25396 26252
26514 25248 26205
26577 25185 26034
26267 25111 26345
26789 25254 26135
26638 25284 26078
26851 25171 25947
26584 25311 26137
26713 25255 26308
26781 25172 26195
26788 25503 26186
26336 25268 26300
26598 25398 26204
26342 25265 26071
26586 25371 26185
26524 25205 26017
26278 25079 26156
26374 25185 26101
26608 25072 26094
26647 25161 25970
26464 25189 26301
26313 25209 25936
26431 25298 26146
26635 25116 26014
26403 25293 26308
26104 24939 25906
26762 25303 26140
26788 25346 26298
26790 25139 26128
26813 25479 26035
26501 25177 26216
26447 25076 26066
26618 25248 26042
26376 25186 26196
26593 25154 26099
26492 25216 26128
26672 25150 26244
26382 25125 26005
26324 25161 25985
26439 24992 26099
26549 25425 26374
26686 25331 26234
26652 25324 26256
26618 25337 26386
26500 25158 26254
26531 25046 26006
26415 25189 26240
26496 25259 26332
26703 25198 26217
26576 25193 25954
26694 25291 26233
26734 25248 26064
26704 25241 26156
26691 25173 26068
26469 25231 26146
26502 25359 26377
26671 25001 26163
26451 25043 25944
26803 25374 26140
26670 25160 26188
26684 25195 26375
26635 25288 26253
26707 25193 26189
26633 25321 26234
26582 25123 26029
26619 25290 26246
26400 25231 26205
26624 25365 26123
26671 25390 26363
26559 24979 25811
26683 25364 25946
26423 25153 26061
26638 25265 26133
26484 25197 26111
26149 25044 25949
26709 25095 26034
26607 25245 26253
26554 25285 26185
26474 25523 26271
26596 25431 26219
26710 25290 26054
26313 25047 25908
26591 25224 26163
26408 25346 26121
26458 25220 26320
26356 24938 26146
26580 25299 26047
26606 25267 26054
26938 25360 26158
26646 25430 26337
26110 24863 25917
26671 25352 26328
26505 25267 26180
26345 25210 26372
26346 25173 26129
26495 25209 26047
26524 25198 26151
26609 25329 26267
26296 25008 26046
26625 25260 26176
26502 25280 26170
26396 25289 26176
26554 25233 26227
26506 25139 26339
26614 25329 26081
26690 25264 26299
26446 25136 25986
26926 25519 26132
26390 25271 26119
26730 25525 26292
26397 25316 26195
26805 25301 26310
26428 25268 26129
26335 25186 26090
26511 25267 26239
26664 25141 26223
26619 25165 26123
26527 25176 25930
26648 25123 26201
26401 25192 26072
26706 25249 25951
26591 25054 26059
26531 25194 26169
26633 25298 26434
26454 25210 26151
26630 25360 26081
26451 25382 26320
26563 25146 26124
26549 25346 26136
26210 24934 25856
26626 25012 26077
26718 25228 26172
26758 25469 26166
26297 25209 26177
26742 25179 26228
26490 25105 25910
26642 25278 26209
26528 25279 26307
26643 25315 26342
26595 25285 26139
26709 25262 26238
26618 25148 26245
26441 25331 26365
26531 25243 26099
26526 25213 26256
26460 25307 26310
26625 25359 26119
26447 25105 26051
26690 25313 26267
26675 25190 26234
26571 25111 25981
26500 25144 26068
26456 25270 26109
26676 25248 26070
26718 25416 26022
26644 25237 26120
26614 25089 25972
26848 25199 26128
26521 25201 26154
26435 25193 25919
26689 25352 26293
26687 25427 26172
26632 25110 26227
26600 25264 26288
26348 25165 26103
26542 25143 26086
26754 25439 25866
26537 25285 26272
26756 25526 26248
26783 25068 26177
26551 25259 26188
26540 25152 26023
26280 25148 26127
26354 25278 26243
26156 25020 25985
26243 25106 26170
26676 25369 26246
26742 25289 26187
26462 25228 26199
26450 24995 25782
26631 25346 26028
26176 24981 25895
26423 25322 26015
26504 25294 26244
26676 25327 25969
26498 25091 26037
26455 25176 26013
26354 25151 26200
26841 25199 25963
26780 25167 26017
26774 25557 26190
26707 25128 26036
26743 25045 26125
26582 25122 26160
26429 25221 26009
26713 25282 26128
26304 24984 25938
26741 25103 26117
26789 25222 26279
26492 25206 26052
26321 25280 25780
26388 25252 26129
26199 25139 25894
26584 25105 26171
26726 25212 26136
26792 25194 26000
26686 25257 25983
26719 25506 25972
26658 25319 26209
26106 24898 26055
26547 25049 26201
26562 25370 26274
26797 25397 26315
26575 25162 25963
26368 25008 26249
26405 25273 25982
26467 25150 25828
26981 25328 26205
26612 25093 26264
26632 25191 26264
26830 25283 26112
26757 25395 26198
26360 25070 26251
26500 25193 26206
26664 24992 26129
26611 24978 25935
26740 25417 26250
26460 25408 26195
26455 25238 26312
26724 25400 26092
26363 25194 26114
26536 25210 26195
26506 25172 26159
26555 25334 26243
26549 25205 26213
26592 25281 25985
26403 25177 26203
26533 25108 25985
26697 25287 26155
26529 25249 26002
26342 25181 25918
26590 25335 26326
26438 25125 26000
26516 25206 26220
26685 25329 26332
26658 25229 26225
26535 25119 26334
26635 25234 26287
26663 25303 26155
26613 25190 26275
26456 25251 26287
26453 25085 26002
26487 25099 26189
26524 25215 26134
26655 25545 25992
26640 25204 26159
26229 25146 25956
26860 25364 26112
26481 25184 26195
26482 25313 26132
26747 25203 26008
26557 25280 26168
26465 25283 26240
26670 25116 26196
26820 25675 26098
26490 25236 26317
26367 25392 26034
26709 25150 26150
26370 25078 25960
26664 25303 26108
26488 25265 26012
26297 25190 26150
26653 25278 26253
26624 25234 26145
26334 25079 26176
26429 25124 26057
26607 25305 26010
26558 25271 26174
26565 25119 26130
26775 25049 26143
26606 25140 26183
26590 25664 26242
26528 25170 26091
26624 25257 26196
26673 25446 26047
26482 25078 26210
26347 25210 26035
26406 25083 25963
26572 24965 26166
26490 25381 26258
26613 25248 26113
26486 25250 26106
26683 25189 26311
26540 25172 26197
26529 25209 26098
26401 24886 26096
26635 25411 26343
26457 25060 25940
26210 25185 26325
26369 25000 26150
26708 25307 26250
26634 25204 26305
26503 25111 26159
26737 25302 26072
26423 25147 26008
26561 25357 26225
26635 25383 26213
26714 25317 26074
26398 25183 26132
26383 24787 25953
26754 25360 26020
26591 25161 26290
26673 25200 26082
26631 25172 25993
26897 25339 26297
26338 25317 26376
26440 25153 25951
26323 25319 26352
26883 25384 26309
26530 25070 25880
26695 25135 26213
26752 25378 26231
26338 25022 25966
26571 25138 26197
26436 25189 26070
26525 25212 25937
26354 25349 26065
26625 25381 26197
26433 25257 26404
26458 25018 25971
26783 25389 26232
26301 25138 25908
26578 25113 26107
26784 25256 26308
26473 25259 26002
26619 25353 26145
26571 25428 26255
26466 25003 26169
26355 25350 26312
26714 25335 26247
26651 25454 26174
26360 25169 26204
26683 25406 26281
26862 25134 26065
26464 25273 26046
26481 25136 26092
26544 25125 25835
26642 25195 26177
26639 25175 26138
26316 25033 26067
26425 25176 25946
26376 25393 26214
26024 25012 26393
26357 25041 26030
26963 25367 26162
26215 24930 25974
26672 25312 26357
26708 25238 26089
26663 25339 26045
26682 25283 26232
26550 25144 26052
26292 25189 26049
26529 25390 26077
26545 25390 26179
26909 25316 26104
26192 25123 25940
26358 25084 26219
26752 25338 26302
26642 25255 26215
26479 25281 26132
26604 25151 26247
26412 25256 25777
26693 25188 25864
26706 25284 26254
26720 25265 26315
26516 25252 26247
26673 25219 26240
26740 25314 25999
26580 25249 26016
26652 25148 26036
26666 25136 26084
26724 25175 26012
26502 24948 25890
26518 24869 26084
26606 25283 26136
26754 25458 26374
26708 25238 26124
