925 13.1516
3648 3985 2959
3580 3186 3760
4002 3371 3333
3302 3447 3862
3178 4106 3102
3098 3963 3465
3274 4088 3019
3897 3627 3268
3587 3542 3622
3418 4075 3039
3238 4102 3114
3353 4078 3061
3807 3768 3140
3789 3563 3485
3403 4075 3060
3794 3756 3161
3592 3259 3753
3773 3242 3631
3106 3945 3510
3188 3974 3429
3812 3595 3484
3430 3323 3807
3828 3534 3439
3762 3610 3517
3373 3882 3559
3312 4065 3218
3208 4051 3340
3557 4033 2990
3985 3430 3297
3443 3578 3715
3860 3513 3376
3451 3456 3764
3758 3481 3581
3667 3224 3692
3720 3790 3307
3516 3281 3748
3677 3528 3549
3218 3914 3538
3596 3968 3244
3963 3477 3279
3910 3602 3281
3380 3467 3800
3298 3870 3562
3343 3370 3847
3317 4063 3159
3569 3591 3572
3568 3436 3711
3489 3862 3490
3648 3202 3703
3616 3800 3458
3673 3216 3686
3145 4062 3263
3955 3535 3274
3928 3383 3426
3854 3695 3351
3713 3294 3669
3298 3884 3476
3781 3688 3354
3702 3917 2974
3514 4064 3044
3604 3965 3135
3477 4029 3206
3931 3586 3269
3532 3511 3663
3526 3793 3509
3582 3809 3367
3551 3569 3654
3661 3701 3411
3323 3977 3370
3422 3691 3597
3612 3922 3226
3509 4035 3185
3374 3382 3824
3628 3957 3082
3879 3599 3357
3283 4070 3189
3565 3716 3495
3302 3447 3862
3531 4018 3175
3985 3430 3297
3374 3382 3824
3273 3816 3612
3635 3680 3450
3470 3995 3210
3771 3348 3566
3293 3664 3686
3672 3307 3672
3160 3979 3444
3398 3373 3783
3250 4012 3238
3274 4088 3019
3319 3952 3456
3889 3345 3499
3701 3295 3644
3722 3289 3645
3582 4002 3102
3660 3856 3339
3694 3922 3094
3971 3368 3409
3460 3716 3588
3468 3517 3697
3917 3386 3375
3421 3946 3254
3715 3746 3385
3689 3453 3616
3946 3373 3390
3496 3621 3628
3688 3824 3290
3842 3358 3484
3384 3674 3675
3640 3402 3632
3511 3845 3436
3421 4048 3124
3125 3980 3428
3125 3980 3428
3485 3408 3732
3515 3841 3418
3346 3748 3583
3672 3713 3402
3490 3889 3443
3580 3186 3760
3640 3234 3688
3145 4062 3263
3333 3525 3796
3648 3985 2959
3681 3696 3434
3248 3941 3464
3653 3762 3430
3736 3645 3429
3648 3202 3703
3429 3486 3771
3557 4033 2990
3343 3370 3847
3388 3517 3745
3726 3676 3435
3305 3764 3584
3492 3530 3679
3484 3460 3722
3541 3266 3752
3399 3492 3741
3687 3834 3277
3692 3395 3612
3669 3930 3137
3548 3734 3566
3478 4048 3096
3576 3335 3675
3736 3645 3429
3446 3920 3318
3555 3721 3527
3607 3485 3656
3628 3957 3082
3444 3815 3505
3338 3726 3683
3216 4085 3243
3545 3617 3588
3673 3326 3649
3693 3780 3324
3915 3370 3466
3883 3520 3359
4002 3371 3333
3702 3917 2974
3749 3494 3542
3160 3979 3444
3847 3520 3400
3656 3933 3104
3262 3786 3639
3583 3582 3599
3971 3368 3409
3656 3360 3663
3502 3502 3718
3557 3827 3354
3610 3740 3459
3387 3392 3813
3379 3975 3393
3746 3767 3257
3738 3721 3382
3802 3728 3330
3262 3786 3639
3470 3420 3742
3510 3908 3338
3741 3898 3230
3639 3443 3673
3940 3445 3333
3462 3521 3689
3178 4106 3102
3573 3981 3179
3739 3463 3606
3647 3537 3560
3333 3525 3796
3338 3915 3416
3627 3956 3200
3907 3477 3353
3283 4070 3189
3295 3909 3508
3836 3496 3460
3882 3316 3533
3882 3316 3533
3859 3417 3459
3291 4011 3238
3594 3273 3742
