25 2.60003
25034 23197 23697
24726 23798 22903
23728 24015 23443
23646 22434 24200
23622 22991 23980
23869 22858 23941
24462 22508 23848
24806 23562 23725
23767 23322 23795
24581 23613 23548
24040 23731 23285
24337 23094 23907
24598 23736 23043
23622 22991 23980
23810 23634 23370
24111 23621 23709
23791 23761 23094
23661 23110 23816
24337 23094 23907
24049 23733 23241
23793 22492 23952
24049 23733 23241
24883 22859 23045
24352 23798 22751
23630 22485 23932
23200 23275 23697
24525 23090 22880
24159 22606 23891
23596 23143 23739
24883 22859 23045
23309 23784 23258
24719 22842 23126
23867 23619 23089
24587 22605 23527
24502 22813 23245
24560 22909 23182
23756 23289 23693
24238 23185 23636
24129 23520 23549
24071 23184 23719
23649 23709 23132
23978 22885 23813
23919 23704 22771
24351 23559 23337
24282 23355 23435
24442 23430 23185
24505 23499 22771
24278 23038 23772
24368 23015 23455
23952 23559 23365
23309 23784 23258
24186 23053 23728
24357 23297 23631
24368 23015 23455
24324 23554 23351
23224 23423 23593
23618 23727 23206
24279 23397 23513
23224 23423 23593
24457 23352 23083
23978 22885 23813
24497 23349 23344
24489 22866 23453
24281 22862 23673
24505 23499 22771
23618 23727 23206
24502 22813 23245
24279 23397 23513
23978 22885 23813
24773 22755 22909
24390 22191 23451
24142 22602 23795
24098 23480 22612
23178 23754 22905
23178 23754 22905
23561 23702 23119
24497 23060 22761
24593 22733 23084
23712 23509 23183
24283 22384 23628
24034 23551 22846
24019 23157 23685
24459 22356 23419
24302 23393 22638
23806 23336 23547
23855 23005 23753
24056 22709 23761
23986 23465 23330
24182 23274 23606
23317 23720 23070
23317 23720 23070
24400 22868 22795
23540 23714 23005
23493 23401 23500
24457 22785 23204
24087 23501 23271
23764 23442 23480
24101 23322 23007
23788 23272 23625
24005 23531 22898
23493 23401 23500
24445 22818 22825
24330 23070 23363
24311 22916 23386
24239 23076 23481
24395 23300 23286
23901 23300 23399
24247 22809 23742
24274 23188 23353
23901 23300 23399
24274 23188 23353
24311 22916 23386
24433 22811 23442
24239 23076 23481
24098 23480 22612
24306 23064 23455
24247 22809 23742
24283 22384 23628
24433 22811 23442
24306 23064 23455
24433 22811 23442
23178 23754 22905
24698 22644 22674
24655 22275 22837
24318 23286 22524
23643 22505 23778
23420 23633 22551
23176 23384 23315
23279 22933 23677
24375 23045 22983
23947 23298 23115
24325 23117 23276
24212 22396 23530
24154 23228 23523
24295 23192 22693
24190 22640 23422
23834 23430 23215
24596 22452 22856
24547 22712 23009
23755 23466 23106
24655 22275 22837
23510 22784 23751
24250 23207 23026
24590 22570 22890
24055 23357 23087
23566 23434 23219
24428 22682 23282
23632 23341 23359
24181 22556 23582
23328 23491 23087
24185 22963 23352
24124 22659 23711
23659 23390 23245
24172 23009 23287
23549 23581 22800
24391 22806 22892
24076 23397 22787
23420 23633 22551
23918 22760 23659
24555 22484 22931
23892 23473 23017
24112 22797 23625
23789 22638 23725
23328 23491 23087
23453 22850 23643
23453 22850 23643
24071 23180 23549
23551 23539 22902
23386 23316 23540
24076 23397 22787
23849 23540 22813
24188 22429 23647
24298 22750 23283
23789 22638 23725
23550 23554 22912
23386 23316 23540
24243 22557 23380
24428 22682 23282
23770 23254 23609
23764 23262 23304
24555 22484 22931
23475 23574 22838
24547 22712 23009
24071 23180 23549
23465 23352 23317
24243 22557 23380
23659 23390 23245
24318 23286 22524
23941 23365 23301
23770 23254 23609
23475 23574 22838
23849 23540 22813
23941 23365 23301
23465 23352 23317
23834 23430 23215
24655 22275 22837
24428 22682 23282
23834 23430 23215
23834 23430 23215
23465 23352 23317
23465 23352 23317
23420 23633 22551
24531 22436 22051
24434 21821 22676
24079 22781 23588
23749 23483 22505
23155 23284 23312
24513 22535 22481
23444 23244 23476
24517 22375 22584
24296 21853 23184
24378 22162 22905
24373 23023 22866
24372 22642 23112
24405 22497 22695
24051 23221 23202
24375 22153 23064
23631 23328 23254
24267 22857 23241
23757 23415 23047
24142 23088 23073
23444 23244 23476
23857 23363 23104
24109 23053 23351
24279 22770 23164
24089 23160 23522
24137 22883 23170
23719 22819 23566
23784 23266 23300
23846 23208 23246
23689 23367 23095
23669 23420 23076
23728 23309 23255
24120 23065 23284
24110 22811 23487
24065 23188 23292
24136 23224 23088
23857 23363 23104
23653 23283 23300
24375 22153 23064
23653 23283 23300
23444 23244 23476
24355 22473 23105
23962 22845 23508
23846 23354 22405
23009 22891 23507
24177 22713 22681
23221 23191 23193
23575 23195 23003
23730 23246 22985
23619 23125 23402
24097 22997 23217
23943 23068 22916
24286 22501 22925
24075 23067 22483
24275 23016 22569
24281 22596 22978
24008 23199 22549
24087 23023 23349
23984 22800 23361
24089 22636 23364
23857 23073 23484
23857 23073 23484
23962 22845 23508
24263 22353 22937
23860 22549 23505
23787 23073 22833
23149 23174 22974
23409 22929 23331
23732 22851 23477
23239 23111 23039
23971 22368 23204
23671 22969 23308
24096 22940 22875
23852 22761 23329
23918 22872 23265
23838 22999 23129
24002 22985 23176
23837 23037 23037
23996 22011 22583
23859 21784 23478
23284 23073 22660
23219 22779 23470
23639 22777 23387
23914 22892 23023
23461 22924 23143
23601 22808 23147
23837 22409 22766
23617 22460 23114
23243 23010 22270
22729 23013 22543
23237 22891 22658
23707 22757 22772
23670 22644 22895
23653 22436 22935
23630 22455 22912
23696 22189 22576
22990 22643 22893
22653 22732 22644
23540 22705 22731
24655 22873 23403
24355 23644 23096
24284 22542 24324
23768 23936 23924
23546 23183 24748
23546 23183 24748
23872 23597 24042
24655 22873 23403
23669 23375 24607
24364 23061 24320
24601 22902 23905
24107 23723 23836
24408 23302 23870
24110 23298 24438
24032 23575 24526
24355 23644 23096
24233 23591 23740
24215 23436 23759
23781 23464 24542
24034 23502 23922
24185 23466 23913
24233 23591 23740
24381 22605 23542
24227 22083 24214
24224 23250 23000
23784 22746 24506
23555 23806 23702
23241 23268 24039
24153 22368 24205
23428 23172 24085
23665 23053 24218
24157 23557 23279
24021 22847 24242
23345 23568 23924
23948 23718 23386
24224 23250 23000
23993 22689 24447
23496 23367 23890
23241 23268 24039
23724 23695 23514
24227 22083 24214
23924 23190 23843
23736 23570 23461
24188 22280 23888
24369 22979 23434
24052 23503 23812
24117 23115 23779
24322 22824 23607
24169 22641 23967
23993 22689 24447
24038 22918 23886
23475 23425 23944
24157 23557 23279
24028 23151 24008
23475 23425 23944
24275 23235 23460
24372 22748 23444
24350 22894 23566
24075 22823 23783
24190 22658 23802
24123 23200 23740
24350 22894 23566
23924 23190 23843
24188 22280 23888
24075 22823 23783
23724 23695 23514
24311 23137 23392
24322 22824 23607
24123 23200 23740
24299 23138 23758
24299 23138 23758
24275 23235 23460
24311 23137 23392
24048 22660 24234
24048 22660 24234
23736 23570 23461
24350 22894 23566
24350 22894 23566
24322 22824 23607
24322 22824 23607
24157 23557 23279
24075 22823 23783
24340 22839 23250
24275 22398 23600
24150 23242 22847
23786 23706 23253
23747 22728 24408
23040 23469 23633
24242 23035 23170
23430 22986 24216
24150 23242 22847
23575 22893 24076
24285 22814 23452
23612 23494 23495
24193 22855 23297
23768 22646 24385
23171 23174 23744
23483 23162 23854
23313 23090 23934
23130 23431 23835
23806 22837 24139
23932 22984 23836
23678 22846 24023
24091 22481 23760
23462 23607 23467
24091 22481 23760
23811 23152 23704
24016 22527 23936
24181 22592 23600
24147 23227 23249
24152 23058 23559
23268 23267 23731
23462 23607 23467
23040 23469 23633
23666 23296 23720
24009 22673 23831
23786 23706 23253
23733 22965 23982
23355 23354 23611
23309 23338 23679
24275 22398 23600
24176 23145 23181
23747 22728 24408
23389 23297 23639
24031 23424 23455
23372 23329 23681
23612 23494 23495
24317 22789 23265
24031 23424 23455
23946 22851 23954
23780 23030 23740
24143 23049 23577
23268 23267 23731
24176 23145 23181
23355 23354 23611
24015 22752 23585
23969 22920 23752
24009 22673 23831
23411 23165 23734
23733 22965 23982
23768 22646 24385
23969 22920 23752
24261 22729 23470
24317 22789 23265
23983 22744 23972
23377 23042 23974
24188 22976 23266
23983 22744 23972
24242 23035 23170
24193 22855 23297
23811 23152 23704
24340 22839 23250
24014 23054 23727
24261 22729 23470
24188 22976 23266
23389 23297 23639
24143 23049 23577
24275 22398 23600
24242 23035 23170
24242 23035 23170
24193 22855 23297
24188 22976 23266
24176 23145 23181
24176 23145 23181
24091 22481 23760
23768 22646 24385
23612 23494 23495
23612 23494 23495
23389 23297 23639
23389 23297 23639
23355 23354 23611
23268 23267 23731
23040 23469 23633
24333 21988 22931
24333 21988 22931
24328 22585 22690
23566 22657 24346
23274 23535 23111
22935 23369 23737
24030 23330 22890
23359 22854 24145
24079 22132 23633
23758 22633 24337
24170 22873 23002
23198 22778 24165
23481 23200 23672
23603 23401 23390
24251 22308 23156
23877 22450 23933
24141 22521 23503
23161 23013 23972
23802 22832 24008
23221 23029 23875
24283 22254 23305
23274 23535 23111
23671 22931 23744
23448 23450 23308
23646 23265 23629
23951 22502 23680
23760 23052 23718
23556 22852 23911
24146 22724 23432
23809 22848 23579
23289 22975 23980
24050 22255 23580
24218 22371 23537
23615 22670 24156
23937 22603 23752
23008 23279 23781
22935 23369 23737
23914 22382 23795
23063 22925 24000
23608 23513 23159
23899 22796 23671
23063 22925 24000
23448 23450 23308
24100 22850 23216
23033 23117 23817
23902 22432 23811
23180 23130 23801
24146 22724 23432
23033 23117 23817
23986 23044 23274
23008 23279 23781
23784 23448 23176
24218 22371 23537
23986 23044 23274
24060 23039 23523
23787 23014 23644
23289 22975 23980
24100 22850 23216
24283 22254 23305
23656 22838 24003
23784 23448 23176
23180 23130 23801
22935 23369 23737
22935 23369 23737
24017 22903 22671
23689 22251 24016
23415 22592 24269
23163 23348 23370
22914 23226 23722
23547 23308 23082
23619 22566 24262
22945 23069 23418
23101 22839 23833
23481 22961 23311
23872 22379 23569
23249 23181 23332
23850 22282 23684
23788 22676 23771
23749 22418 23801
24006 22935 23456
23377 22824 23539
23689 22251 24016
23669 22821 24003
23763 22770 23777
22914 23226 23722
23225 22960 23774
22921 22794 24012
22921 22794 24012
23669 22821 24003
23689 22251 24016
23669 22821 24003
23946 22588 22963
23940 22328 23387
23446 22500 24244
22862 23131 23040
22810 22673 23937
23442 23075 23019
23710 22506 23701
23481 22860 23325
23800 22468 23374
23833 22496 23231
23898 22784 23064
23557 22768 23824
23481 22819 23772
22861 22731 23915
23633 22678 23866
23633 22678 23866
23661 22205 23677
23540 22682 23092
23453 22686 23813
23401 22826 23159
23249 22713 23799
23616 22451 23355
23570 22662 23624
23489 22665 23549
23454 22755 23757
23545 22410 23224
23458 22273 23493
23372 22306 23547
23096 22743 23426
23199 22724 23422
23495 22539 23429
23305 22333 23494
23463 22178 23387
23033 22344 23320
22736 22267 23468
23264 21992 22946
24871 22749 23538
24626 22909 24279
24383 23578 22635
23790 23590 23148
23438 22974 24165
24279 23506 23124
24695 23481 23451
24028 23267 23933
24028 23267 23933
24485 23131 23714
24230 23576 23603
24383 23578 22635
24444 23169 23548
24723 23101 23336
24738 23078 23167
24385 23130 24004
24734 23063 23256
24437 22932 23964
24437 22932 23964
24734 23063 23256
24764 22646 23508
24609 22595 23918
24387 22882 24124
24353 23538 22590
24353 23538 22590
23798 23138 23607
24563 22722 23650
24019 23233 23591
24267 23323 23117
23798 23138 23607
24104 23495 22848
24051 23073 23987
24353 23060 23494
24654 22947 23318
24032 23448 23536
24663 23089 23229
24303 23473 22742
24476 23300 23182
24533 23187 22776
24510 22821 23421
24764 22646 23508
24403 22845 23425
24369 23471 22655
24510 23307 22950
24183 23457 23379
24201 23314 23419
24146 22947 23534
24156 22904 23595
24254 23180 23429
24607 23097 23289
24510 23307 22950
24476 23300 23182
24607 23097 23289
24254 23180 23429
24353 23538 22590
24754 22311 22905
24754 22311 22905
24308 23500 22524
23739 22666 24094
23279 23269 23232
24077 22758 23746
23664 22858 23890
24186 23465 22726
24247 22422 23847
