932 59.8687
32052 32188 31750
31835 32311 31756
32201 32042 31711
32018 32103 31858
32287 31789 31699
31701 31962 32037
31782 31974 32014
31917 32294 31698
31885 32203 31856
31910 32245 31822
32164 32130 31677
31736 32127 31932
32209 31864 31752
31706 32334 31608
31906 32061 31907
31946 32330 31499
32031 31900 31891
32258 31882 31544
32011 31750 31944
32096 31955 31815
32147 32181 31602
31958 32225 31649
31751 32047 31963
31639 32294 31809
32006 32273 31487
31873 31771 31993
31825 31963 31958
32229 31867 31650
32166 32180 31556
31628 32134 31939
31852 31887 31948
32130 31757 31825
31814 31856 31992
32147 31950 31742
32017 31996 31868
32074 31918 31828
31871 32224 31830
31679 32018 31974
32049 32097 31761
31702 32286 31772
32070 31819 31843
32205 32006 31520
32102 31991 31755
32085 32039 31741
31793 32035 31920
32109 31888 31784
32127 32005 31730
31887 31857 31915
32040 31770 31888
32171 32063 31623
31842 32066 31901
31954 31789 31902
32131 31821 31765
31928 31967 31886
32076 32065 31713
32107 31807 31811
31639 32045 31968
31969 31937 31878
32065 31754 31854
31935 32024 31871
31649 31703 32047
31530 32380 31442
32287 31789 31699
31740 31828 31481
31399 31808 31123
31788 31775 31650
31768 31829 31623
31840 32047 31353
31673 31911 31511
31696 31527 31811
31705 31752 31670
31870 31916 31650
31927 31849 31572
31782 31644 31552
31470 31940 31244
31708 31708 31472
31478 31769 31606
31654 31664 31596
31720 32052 31568
31570 31822 31327
31758 31789 31519
31895 31694 31539
31722 31816 31650
31845 31572 31485
31679 31642 31566
31674 31646 31617
31776 31813 31631
31420 31689 31296
31624 31861 31665
31566 31783 31605
31789 32013 31561
31733 32179 31453
31765 32158 31496
31843 31863 31725
31776 31829 31677
31849 31778 31715
31577 31446 31801
31863 31849 31698
31806 31830 31444
31616 31737 31798
31930 31878 31653
31577 31995 31321
31541 31704 31544
31858 31550 31799
31677 31917 31729
31788 31749 31497
31585 32035 31621
31662 32054 31585
31696 31948 31587
31909 31953 31642
31817 31882 31662
31645 31762 31618
31739 32058 31607
31873 31681 31648
31527 31617 31628
31270 31817 31186
31530 31535 31256
31724 32010 31532
31582 31870 31077
31914 31870 31575
31559 31836 31300
31972 31868 31679
31386 31825 31284
31884 31696 31678
31867 31757 31611
31793 31775 31486
31631 31747 31589
31761 31796 31733
31543 31857 31274
31555 31666 31413
31945 31860 31713
31799 31914 31629
31802 31672 31596
31701 32073 31739
31571 31708 31516
31602 31576 31713
31562 31654 31736
31539 31722 31610
31796 31765 31359
31627 31533 31645
31907 31759 31624
31606 31897 31534
31436 31613 31643
31771 31948 31585
31779 31760 31660
31802 31832 31779
31671 31941 31495
31765 31801 31580
31790 31825 31772
31966 31905 31662
31938 31972 31608
31741 31922 31517
31763 31868 31409
31770 31972 31504
31808 31954 31506
31771 32076 31499
31786 31851 31683
31690 31991 31479
31648 31894 31309
31743 31907 31628
31731 32061 31523
31734 31909 31515
31632 31609 31657
31785 31719 31776
31726 31914 31580
31715 31781 31529
31821 32171 31881
31731 31618 31695
31814 31877 31476
31788 31814 31545
31792 31874 31582
31635 31757 31653
32027 31862 31837
31589 31670 31653
31709 32067 31379
31927 31822 31609
31812 31886 31739
31875 31911 31646
31633 31767 31798
31609 31807 31759
31674 31840 31508
31731 31759 31523
31723 31607 31499
31837 32080 31551
31740 32161 31374
31904 31830 31575
31681 31867 31828
31790 31824 31635
31538 31711 31641
31756 31855 31421
31736 31864 31547
31742 31956 31602
31802 32010 31574
31742 31703 31773
31784 31672 31565
31755 31803 31646
31689 31899 31625
31769 31698 31587
31681 31848 31312
31744 31819 31762
31659 31758 31097
31774 31858 31703
31787 31763 31639
31819 31730 31816
31547 31588 31476
31651 32004 31605
31878 31817 31867
31850 31758 31629
31792 31754 31675
31603 31734 31570
31659 31949 31464
31613 32031 31406
32016 32055 31641
31753 31914 31130
31525 31796 31406
31755 31870 31848
31818 31871 31661
31944 31882 31700
31790 32048 31740
31571 31774 31736
31671 31664 31578
31953 31830 31492
31941 32074 31710
31732 31810 31601
31749 31895 31667
31737 31625 31690
31711 32092 31505
31738 31858 31555
31735 31809 31520
31573 31967 31436
31766 31863 31566
31861 31811 31706
31789 31977 31459
31546 31535 31548
31666 31674 31582
31797 31906 31633
31699 31976 31710
31756 31968 31969
31773 31577 31470
31653 31756 31460
31777 32127 31671
31841 31601 31716
31601 31846 31092
31887 31659 31652
31912 31697 31648
31496 31610 31459
31536 31760 31319
31651 31846 31556
31767 32102 31398
31620 31868 31591
31954 31760 31555
31876 32221 31708
31700 31770 31558
31730 31781 31760
31783 31675 31562
31727 31883 31579
31820 31888 31705
31840 32030 31614
31821 31967 31888
31600 31969 31369
31809 31938 31639
31913 32052 31611
31632 31706 31688
31618 31696 31637
31659 31801 31610
31744 31814 31638
31860 31859 31681
31768 31874 31513
31796 31901 31593
31555 31632 31512
31685 31968 31650
31778 31942 31673
31627 31778 31744
31715 31933 31835
31849 31935 31760
31674 31910 31640
31721 31664 31633
31841 31993 31600
31802 31743 31557
31687 31598 31718
31956 31771 31600
31478 31783 31300
31734 31824 31513
31744 31840 31732
31659 31742 31702
31671 32072 31356
31677 31730 31652
31633 31740 31653
31609 31852 31363
31754 31656 31673
31598 31651 31259
31622 31751 31255
31871 31801 31506
31832 31779 31445
31735 31922 31927
31756 31998 31674
31554 31778 31711
31754 31776 31525
31693 31816 31326
31750 31736 31506
