170 4.98951
15568 15080 15611
14491 16247 15376
14875 15127 16958
14528 15997 16234
14670 15864 16761
15238 15880 16028
15022 15507 16729
15390 15894 15718
14481 16095 15928
14670 15958 16655
15022 15507 16729
15392 14568 16161
14930 14999 16860
15102 15122 16456
15207 15881 16046
15335 16148 15590
14670 15958 16655
15419 15978 15625
14725 15837 16889
15110 15894 16069
14670 15958 16655
14797 15941 16649
15095 15084 16547
15578 14584 16060
14725 15837 16889
15173 14729 16293
15406 16151 15346
13979 16056 15945
14973 15680 16856
15314 14426 16288
14670 15864 16761
15406 16151 15346
13992 16027 16145
14925 15739 16771
14925 15739 16771
15402 15423 15764
14681 15781 16885
15051 15519 16746
15010 15581 16729
14762 16075 15761
14775 15925 16705
15238 15880 16028
15022 15507 16729
15402 15423 15764
15335 16148 15590
14670 15958 16655
15095 15084 16547
15459 16102 15372
14725 15837 16889
15102 15122 16456
15154 16042 15951
15012 15932 16124
14797 15941 16649
15459 16102 15372
14696 15894 16735
15335 16148 15590
14670 15958 16655
14670 15958 16655
15022 15507 16729
15578 14584 16060
14930 14999 16860
15342 14848 16103
15419 15978 15625
15380 16183 15489
14670 15864 16761
15112 15845 16067
14973 15680 16856
15168 15943 16056
14481 16040 15974
14925 15739 16771
15051 15519 16746
15544 15236 15571
14885 15013 16910
15095 15084 16547
15012 15932 16124
14932 15996 16133
14800 15824 16792
15402 15423 15764
15022 15507 16729
15459 16102 15372
14491 16247 15376
14670 15958 16655
15022 15507 16729
15342 14848 16103
14885 15013 16910
15074 15200 16473
15112 15845 16067
15139 16083 15868
14670 15958 16655
15390 15894 15718
14672 15847 16834
15213 15992 16001
14821 15886 16610
14631 15991 16648
15095 15084 16547
15459 16102 15372
14725 15837 16889
15102 15122 16456
15335 16148 15590
14538 16003 16204
14800 15824 16792
15324 14445 16282
14973 15680 16856
15360 15948 15679
13979 16056 15945
14963 15652 16773
15010 15581 16729
15507 15606 15228
14725 15837 16889
14963 15652 16773
15074 15200 16473
15380 16183 15489
14775 15925 16705
15238 15880 16028
14930 14999 16860
15238 15880 16028
15139 16083 15868
14670 15958 16655
15022 15507 16729
15459 16102 15372
14885 15013 16910
15102 15122 16456
15163 15921 16023
15199 16044 15999
14856 15780 16686
15459 16102 15372
14775 15925 16705
15406 16151 15346
14538 16003 16204
14889 15802 16817
14925 15739 16771
15402 15423 15764
14864 15771 16827
15206 14428 16291
15406 16151 15346
14762 16075 15761
14672 15847 16834
15196 14554 16276
14864 15771 16827
15238 15880 16028
14932 15996 16133
14841 15884 16627
15102 15122 16456
15564 14500 16054
14875 15127 16958
15095 15084 16547
14841 15884 16627
14595 15966 16157
14775 15925 16705
15306 15264 15844
15022 15507 16729
15390 15894 15718
15380 16183 15489
14670 15958 16655
15022 15507 16729
15404 14560 16068
14930 14999 16860
15143 14875 16103
15277 15937 15862
15406 16151 15346
14631 15991 16648
15459 16102 15372
14672 15847 16834
15012 15932 16124
14670 15958 16655
14670 15958 16655
15022 15507 16729
15467 15219 15741
14725 15837 16889
15102 15122 16456
15221 16032 15930
13979 16056 15945
14973 15680 16856
15303 14560 16217
14769 15827 16795
15459 16102 15372
13992 16027 16145
14963 15652 16773
14963 15652 16773
15459 16102 15372
14810 15733 16882
15022 15507 16729
15085 15815 16101
15335 16148 15590
14775 15925 16705
15390 15894 15718
15022 15507 16729
15390 15894 15718
15381 16200 15515
14528 15997 16234
15022 15507 16729
15459 16102 15372
14681 15781 16885
15095 15084 16547
15012 15932 16124
14821 15886 16610
14670 15958 16655
15390 15894 15718
14670 15864 16761
15221 16032 15930
14482 15962 16297
14797 15941 16649
15022 15507 16729
15404 14560 16068
14930 14999 16860
15324 14445 16282
15406 16151 15346
15363 16175 15531
14775 15925 16705
15168 15943 16056
14973 15680 16856
15238 15880 16028
15050 16059 15935
14925 15739 16771
15022 15507 16729
15507 15606 15228
14712 15459 16921
15051 15519 16746
14963 15652 16773
15050 16059 15935
14963 15652 16773
15392 14568 16161
15012 15572 16685
15459 16102 15372
15315 16122 15513
14662 15937 16663
15022 15507 16729
15363 14649 16239
14930 14999 16860
15173 14729 16293
15199 16043 15949
15154 16042 15951
14670 15958 16655
15459 16102 15372
14725 15837 16889
15238 15880 16028
14797 15941 16649
14797 15941 16649
15095 15084 16547
15507 15606 15228
14672 15847 16834
15173 14729 16293
15381 16200 15515
13992 16027 16145
14973 15680 16856
15249 14374 16276
14670 15864 16761
15380 16183 15489
14528 15997 16234
14841 15884 16627
15051 15519 16746
15564 14500 16054
