5494 1324.13
29437 25768 26186
29087 26344 26068
28915 25234 27198
28398 26885 26561
28357 25693 27561
28085 26667 26869
28424 26825 26553
29344 25888 26291
28865 25526 27059
28275 26792 26662
29054 25455 26935
29034 25264 27007
28732 25383 27329
29236 25583 26523
29110 26052 26408
28227 26647 26847
28751 25402 27276
28363 25825 27499
28660 25639 27117
29214 25737 26509
29170 26265 26109
29258 26040 26217
28159 25957 27484
28828 25327 27260
28215 25791 27548
28115 26314 27242
28311 26429 26988
28139 26097 27410
28943 25522 26827
28611 25506 27429
28234 26296 27179
29380 25776 26250
28715 25435 27381
28384 26512 26790
28324 26460 26883
28788 26391 26488
29395 25708 26312
28108 26083 27414
29252 26034 26269
28961 25361 27147
28891 26444 26121
28489 26701 26598
28492 26766 26547
29363 25668 26367
28856 26368 26356
29418 25854 26179
28286 25905 27448
28200 26304 27349
28189 26589 26958
28265 26679 26747
28943 25615 26817
28448 25817 27367
29153 25336 26802
28593 26412 26720
28896 25420 27131
28846 25633 27031
28255 26100 27187
29072 26274 26138
28676 26008 26924
28300 26628 26877
29331 25674 26359
28715 25463 27195
28959 26386 26199
28364 25671 27524
28383 26298 27078
29410 25863 26237
28546 25707 27393
28626 26288 26649
28744 25489 27191
29119 25977 26438
28761 25848 26864
28504 26539 26763
28849 25289 27248
28785 26237 26607
28968 25276 27124
28462 26009 27157
28957 25794 26771
28181 25973 27482
28619 26564 26464
28792 25933 26852
29122 25922 26393
29200 26124 26147
28393 26732 26575
29291 25691 26442
28780 26153 26703
28767 26110 26736
28693 26207 26669
29318 25813 26335
29098 25917 26566
28147 26575 26977
28417 26610 26672
28481 26179 26894
29296 25970 26257
28367 26246 27089
28640 25505 27311
28692 26495 26388
29016 25598 26793
28838 26071 26628
29066 26261 26321
28338 26002 27224
28389 26748 26631
28583 25633 27469
28815 25671 27100
28413 26602 26704
29316 25626 26446
29018 25245 27117
29117 25629 26685
28991 25755 26806
28995 26167 26387
29179 25555 26544
29187 25810 26457
28870 25304 27200
29230 25732 26525
28899 25690 26883
29365 25937 26225
29143 25720 26610
28309 25971 27284
28574 26484 26711
29082 26244 26166
28870 26058 26585
28520 26258 26892
28702 26194 26760
28524 26124 26949
28209 26403 27095
28546 25811 27306
29207 25966 26351
28563 25940 26980
28830 25551 27097
28270 26479 26966
28584 26714 26563
28295 26030 27341
28558 26044 26917
28983 26001 26465
29165 26080 26159
28348 26412 26973
28593 25805 27209
29173 26068 26371
28923 26039 26564
28469 26330 27018
28651 26137 26906
28695 25494 27318
28705 25893 26912
28964 25990 26649
28881 26024 26578
29028 26320 26140
28506 26152 27149
29159 25747 26580
28438 25961 27222
28286 26027 27440
29010 25493 26897
28274 26543 26908
28570 26139 26875
28980 26117 26446
29136 26081 26241
28456 26479 26858
28893 25875 26736
28534 26005 27016
29000 25711 26755
28815 25723 27018
28885 25996 26636
28653 26326 26532
28997 25723 26637
29177 25716 26540
29137 25801 26533
28733 25963 26848
28533 25870 27154
28439 25870 27223
28869 25872 26751
29173 25639 26274
28943 25397 26760
28792 26192 26144
28444 26457 26624
28380 25830 27215
28202 26376 26867
28508 25796 27155
28307 26438 26777
29062 25888 26378
28580 25400 27197
28929 25519 26654
28444 26397 26718
28832 26057 26440
28808 25465 27036
28608 26067 26899
29082 25763 26346
29166 25545 26486
28801 25576 27067
28648 26132 26615
29073 25981 26318
29048 25990 26215
28738 25681 27000
28692 26162 26553
28339 26065 27034
28401 26021 26959
28976 25656 26574
28542 25803 26905
28774 26029 26526
28554 25746 26950
29005 25597 26621
28378 26169 26760
29023 25938 26350
28639 25922 26634
29172 25824 26222
28900 26020 26483
28747 25725 26848
28724 25591 27049
28925 25773 26726
28874 25648 26805
28951 26018 26222
28771 25702 26864
28387 26141 26811
29041 25558 26560
28740 25913 26791
29028 25578 26494
28751 25756 26829
28708 26134 26584
28846 25580 26900
28892 25983 26607
28543 26140 26732
28881 25579 26878
28840 25739 26785
29019 25692 26559
28926 25989 26589
28774 25700 26830
29080 25637 26283
28960 25920 26268
28700 25357 26937
28304 26163 26679
28202 25926 26975
28114 26005 26822
28755 25419 26858
28928 25528 26585
28397 26113 26682
28827 25481 26767
28776 25605 26737
28400 26135 26383
28535 25710 26913
28897 25810 26302
28329 25972 26795
28681 26016 26512
28876 25974 26434
28610 25881 26639
28574 26027 26616
28459 25754 26904
28842 25741 26724
28867 25824 26549
28551 25984 26648
28465 25931 26846
28885 25786 26398
28646 25859 26745
28493 26025 26618
28656 25851 26583
28674 25767 26766
28580 25829 26850
28663 26130 26396
28927 25859 26172
28586 26130 26394
28408 25399 26880
27829 25922 26726
28225 25896 26803
28435 25992 26431
28788 25453 26517
28724 25602 26702
28926 25743 26189
28567 25941 26572
28740 25695 26688
28888 25644 26247
28530 25674 26872
28706 25820 26467
28241 25913 26689
28787 25863 26326
28810 25648 26486
28790 25870 26295
28632 25835 26724
28541 25942 26502
28419 25860 26817
28640 25822 26507
28758 25901 26266
28710 25927 26276
28823 25783 26077
28499 25930 26426
28133 25480 26807
27954 25664 26800
28641 25813 26438
28471 25524 26771
28287 25784 26739
28531 25668 26550
28485 25797 26569
28759 25712 26069
28406 25908 26332
27695 25308 26594
28206 25472 26562
28289 25621 26466
28456 25837 26370
28635 25654 26354
28463 25675 26367
28346 25459 26245
28100 25649 26026
28055 25510 26378
28036 25687 26199
27820 25580 26303
