34353 1560.6
3885 3489 3475
3682 3657 3586
3771 3750 3399
3495 3854 3525
3453 3821 3560
3453 3503 3783
3731 3586 3597
3847 3607 3417
3881 3619 3366
3708 3790 3398
3634 3593 3673
3752 3794 3340
3771 3552 3538
3666 3430 3703
3450 3880 3464
3605 3840 3450
3924 3571 3319
3547 3679 3634
3715 3549 3614
3464 3634 3698
3748 3700 3463
3920 3524 3365
3827 3483 3521
3620 3900 3315
3591 3770 3558
3790 3468 3575
3466 3977 3382
3813 3588 3454
3690 3721 3499
3487 3761 3610
3453 3589 3730
3632 3616 3658
3425 3561 3760
3495 3943 3395
3483 3524 3754
3548 3889 3411
3637 3754 3520
3545 3918 3357
3574 3812 3523
3728 3674 3512
3455 3700 3651
3681 3862 3315
3454 3972 3400
3720 3741 3453
3700 3872 3284
3439 3443 3795
3559 3545 3701
3822 3748 3281
3939 3444 3340
3520 3473 3736
3863 3653 3331
3489 3677 3662
3591 3497 3706
3547 3846 3498
3813 3709 3339
3443 3774 3609
3603 3866 3380
3362 3682 3688
3615 3727 3561
3836 3687 3318
3313 3377 3864
3294 4074 3229
3996 3407 3250
2776 2822 2998
3196 3090 2984
2617 3103 2961
3060 3260 3031
2841 3093 2952
2796 2811 2766
3024 2925 3092
2587 2931 2640
2885 3024 3173
2705 2679 2962
2926 2918 2704
2950 2894 2985
3219 2908 2846
2806 2527 2585
2770 2925 2837
3240 3141 3018
3147 3120 3113
2885 2838 2636
2899 2994 3099
2815 2653 3072
3158 3112 3280
2778 2607 2759
3097 3428 3112
2806 2828 2799
2777 2687 2857
2726 2829 2806
2672 2947 2629
3146 2734 3151
3030 3077 2895
2982 3188 3060
3037 2989 2799
2991 2861 2772
2755 2940 3025
3037 2726 3030
2783 2930 2956
2824 2945 2788
2710 2450 2691
2718 2757 2822
2449 2929 2808
3228 2953 2867
3058 2986 3141
2933 3147 2938
3134 2813 3186
2683 3032 2819
2975 2860 2895
2699 2776 2884
2999 3156 2768
2738 2856 2899
2644 2761 2762
2731 2966 2739
3047 2812 2997
2854 3274 3264
2685 2663 2865
2953 3236 3047
2886 2725 2714
2808 2873 2835
2724 2922 3163
2983 2852 2854
2770 3294 2906
2854 3020 2705
3022 3275 3041
3067 2991 2973
2858 3015 2797
3202 2831 2868
3063 3189 2955
2986 3206 2941
3014 3070 2609
2691 3193 2903
2898 2761 2694
2760 2720 2651
2838 2875 2939
3056 2903 2926
2683 2760 2798
2961 2745 2796
2820 2752 2892
2963 2983 3130
3035 3065 3189
2905 2904 2829
2891 2836 2842
2872 3261 2909
3165 3207 2731
3206 2908 3077
2984 3077 2968
2793 2888 2828
2974 3339 3133
2762 2908 2845
2987 2959 3057
2972 2920 3014
3222 3024 3056
2850 2899 2869
3052 3176 3172
2888 2925 2778
3164 2902 2619
2736 2951 3074
3179 3079 3169
2769 2992 2916
2726 3078 2729
2813 2722 2861
2973 3027 2987
2789 2995 2900
2959 3080 3014
3128 2987 3072
2958 3070 3008
2971 2774 2872
3151 3064 2915
2990 2952 2958
2910 3343 3092
3092 3320 2880
2553 2846 2703
2841 2629 2700
2995 2844 2840
2764 3135 2988
2987 3172 2745
2816 2872 2915
2923 2992 2898
3066 3085 2902
2835 2716 2911
2954 2961 3202
2804 2620 3005
2714 2921 2789
3282 3160 3346
2673 2686 2899
3110 3113 3204
2829 2886 3054
3102 3225 3131
3146 2998 2861
3071 2927 3075
3162 2770 3122
3036 3266 2969
2849 2976 3085
2775 3299 3100
2919 2861 2794
3291 2927 3046
3078 2836 2844
2799 3255 2962
2775 2844 2963
3017 3306 3006
3287 3138 3046
2780 2952 2611
2668 2766 2701
2917 3016 3111
2860 2974 2672
2758 2821 2845
2921 2960 2906
2801 3022 2807
3036 2903 2747
2616 2300 2650
2933 3168 3080
2984 2885 2969
2979 3110 2865
2833 2722 2630
3124 2993 2814
2936 2966 2959
2986 3060 3076
2854 2972 2996
2855 3098 2823
3124 3163 3245
2862 2784 2636
3121 2964 2911
2828 2871 3017
3010 2946 3105
2972 2942 2990
2737 2793 2816
3062 3000 2709
3082 3309 2951
2765 2744 2882
3130 3046 3037
2736 2928 2957
2821 2937 2988
3051 3187 2974
3374 3225 3122
2842 3000 2980
3296 3302 2976
3014 2726 2812
2775 2824 2822
3053 2897 3057
2931 2785 2829
2941 3125 3017
2561 2814 2502
3043 3338 2899
3073 2868 2878
2955 3008 2822
3420 3313 2952
2925 2858 2991
3134 3404 3127
3160 2921 2963
2823 2970 3043
2789 2862 2821
3278 3292 2758
3036 2985 3139
2874 2979 2902
3180 2862 3000
2883 3117 3229
2705 2640 2737
2831 2873 2844
2769 3208 2890
2998 3154 3121
3004 3099 2896
2906 3072 3099
2562 2989 3123
2717 2624 2851
3377 2956 2852
3016 2966 2827
2881 3080 3013
2981 2736 2804
2758 2929 2801
2769 2974 2914
2770 2784 2907
3085 2953 2953
2757 2737 3127
2673 2972 2761
3023 2963 3178
2790 2625 2997
2623 2783 2917
2890 3185 2860
3016 2914 2943
2983 2916 3027
2697 2952 2902
2978 2874 2755
2859 2864 2881
2844 2998 2870
2707 3167 2833
3057 2861 2741
2744 3085 2983
2996 3085 2956
2820 2874 2996
2786 2654 2769
2912 3020 3075
2781 2777 2836
2879 3015 3139
2937 2950 2701
2995 3085 3085
2638 2798 2964
3282 3293 3230
3003 3067 2793
2854 3066 2951
3056 3373 2973
2670 2962 2835
2805 2883 2708
2747 2882 2809
3042 3155 3117
2840 2780 2911
2824 2913 2758
2787 2642 2921
3093 2881 2883
2812 2879 2721
2943 3135 3145
2981 2964 2944
2923 2954 3007
3113 2703 3369
2895 2742 2936
3090 2820 2871
3188 3406 3149
3167 2890 2928
2793 3039 2873
2973 2791 2830
3005 3087 3013
2936 2829 2830
3197 3203 2961
2996 3012 2941
2668 2702 2750
3124 3086 3219
2778 3034 3250
2717 2554 2835
2520 2853 2619
3091 3041 3013
3105 3045 2884
2575 2678 3068
2857 3001 2887
2821 3029 2963
2564 2883 2490
2741 2567 2787
2658 2727 2833
3000 3210 3038
2728 3018 3034
3094 3067 2908
2732 2913 3028
2664 2790 2801
3002 3091 2934
2736 2851 2854
3033 2666 2608
2788 3001 2950
3032 3054 2807
3014 3213 2952
2988 2983 2916
2858 3418 2767
2659 2681 2704
3033 2988 2912
2963 3154 2692
2703 2833 2899
2735 2885 2774
3073 3116 3024
2647 2627 2748
2805 2583 2946
2949 3162 2954
2721 2840 2888
3013 2788 3111
2939 3242 3117
3079 2824 2876
2939 2895 2837
3031 2949 2946
3027 2904 2852
2865 2589 3013
3057 3098 2841
3022 2818 2808
2948 2801 2989
2743 2745 3033
2793 3193 2904
3156 3217 2894
2605 2942 2888
2887 3139 2933
2938 3056 2935
2863 2987 2663
3039 3163 3060
2960 2970 3013
2634 3111 2991
3388 3064 3058
2802 3157 2858
3445 3154 3192
2699 2809 2700
2815 2852 2821
2835 2859 2836
3041 2820 2840
3317 3201 3114
3063 2949 2927
3153 3009 2948
3225 3257 2889
3074 3243 2867
2947 3343 2791
3080 2879 2891
2688 2866 2808
3013 2932 2805
3139 3095 2756
3010 3115 2919
2844 3064 2928
3190 2947 2959
2898 3027 2994
3200 3126 3055
2931 3106 2790
2573 2615 2870
2768 3015 3031
2625 3036 2819
2993 3293 3149
3310 3251 3162
2600 3045 2697
2922 3006 2865
2780 3094 2886
3033 2872 2697
2645 2906 2630
2765 2941 3040
3095 2856 2839
3081 2792 2839
2997 3079 2778
2883 3038 2833
2806 3448 2769
3116 2878 3229
3233 2987 2806
2740 2515 2864
3130 2859 3000
3138 2941 2740
2704 3127 2740
3098 3181 2639
2665 2799 2777
2834 2826 2611
3057 3217 2660
2761 2760 2832
3009 3051 2959
2737 2879 2947
3044 2856 3054
3008 3019 2883
2996 2817 3001
2846 3047 2900
2826 2973 2897
3025 2765 2939
3004 3079 2997
3038 2896 2998
3021 2924 2797
2867 3024 3026
2881 2996 2967
2972 2883 3051
3129 3164 2939
3040 2613 2647
2913 2879 2848
3320 3069 3106
3145 3159 3060
3085 2936 3033
2632 2941 2898
3013 2842 3060
3039 2872 2858
2791 2660 2790
3096 3076 2871
3047 2685 2819
3329 2991 3009
3238 3259 3062
3009 3062 3048
2906 2842 3049
2840 3020 2964
3175 3223 2850
3123 2756 2904
3094 2988 2978
2714 2986 3042
2853 2785 2828
3109 2882 2907
2981 2927 2844
3001 3068 2872
3006 2965 2992
3092 2656 2729
2974 3115 2878
2958 2854 2654
2925 2937 2931
3060 2916 2968
2918 2992 2984
2986 2862 2978
2753 2980 2674
3185 3120 2730
3077 2586 2832
2998 3135 3076
2767 2937 2709
2717 3031 2974
2724 3074 3017
2906 2929 2850
2908 3030 3131
3061 2996 2558
2703 2699 2922
2992 2896 3067
3079 3142 2940
3137 2919 2820
2940 3035 3092
2717 3013 2862
3237 2951 2949
2673 3166 2921
2870 2932 2775
2871 2899 3172
2949 3171 3276
3160 3175 3202
2968 3245 2949
3140 3129 2946
3153 3004 3091
3198 3035 2750
3127 3027 2959
2933 2935 2835
2975 2822 2742
3029 2852 2902
2698 2933 2840
3075 2982 2605
3092 3137 3186
