17 0.160707
3514 3766 3343
3621 3483 3398
3662 3580 3323
3559 3678 3245
3474 3546 3372
3676 3419 3239
3422 3680 3377
3616 3596 3288
3663 3624 3195
3598 3647 3223
3633 3629 3223
3522 3708 3283
3650 3419 3330
3683 3434 3174
3544 3616 3281
3565 3504 3334
3533 3723 3167
3666 3314 3380
3518 3512 3341
3541 3585 3290
3565 3716 3154
3407 3385 3413
3706 3312 3165
3636 3522 3263
3408 3680 3358
3446 3738 3250
3451 3669 3329
3465 3461 3367
3534 3612 3261
3388 3552 3375
3586 3491 3287
3472 3657 3296
3619 3577 3200
3512 3573 3314
3507 3547 3330
3550 3662 3200
3416 3763 3206
3550 3521 3286
3547 3511 3307
3618 3354 3315
3490 3718 3209
3394 3713 3271
3643 3460 3212
3453 3367 3392
3522 3480 3335
3538 3438 3334
3476 3499 3340
3530 3401 3341
3541 3542 3273
3443 3374 3386
3519 3631 3227
3516 3644 3214
3567 3517 3274
3547 3408 3316
3469 3724 3209
3548 3543 3219
3476 3635 3262
3533 3626 3213
3483 3609 3273
3475 3348 3365
3565 3585 3191
3485 3608 3267
3478 3633 3234
3320 3255 3307
3299 3532 3162
3383 3630 3224
3452 3436 3291
3254 3480 2883
3406 3495 3103
3541 3419 3304
3342 3402 3124
3371 3394 3199
3204 3442 3020
3411 3409 3046
3129 3402 3235
3392 3450 3146
3186 3269 2947
3427 3519 3081
3451 3551 3188
3175 3397 3047
3410 3563 3171
3498 3425 3201
3150 3288 2972
3384 3375 3105
3542 3355 3078
3503 3649 3207
3350 3439 3200
3194 3456 3065
3312 3510 3166
3216 3416 3207
3483 3355 3263
3448 3553 3322
3443 3503 3151
3444 3492 3268
3402 3478 2967
3388 3390 3143
3314 3385 3096
3456 3671 3232
3289 3542 3351
3238 3360 2973
3460 3319 3243
3290 3378 3143
3259 3524 3062
3404 3360 3114
3216 3259 2997
3126 3450 3047
3245 3312 3104
3452 3606 3122
3469 3310 3275
3231 3397 3249
3313 3587 2981
3312 3607 3054
3538 3676 3129
3355 3406 3211
3360 3554 3240
3500 3469 3248
3355 3425 3093
3318 3561 3137
3303 3417 3221
3405 3315 3262
3201 3478 2920
3471 3551 3170
3331 3457 3155
3408 3509 3224
3489 3314 3191
3239 3547 3104
3350 3474 3086
3566 3563 3275
3276 3259 3148
3242 3483 3140
3248 3445 3028
3143 3533 2915
3486 3419 3277
3391 3540 3139
3494 3688 3137
3387 3256 3111
3251 3208 2755
3439 3458 3223
3259 3383 3048
3558 3390 3347
3381 3398 3115
3392 3454 2923
3344 3484 3187
3292 3405 2974
3098 3123 2833
3207 3536 3084
3116 3362 2999
3618 3393 3208
3145 3425 3031
3221 3370 3028
3249 3374 2973
3291 3356 2955
3346 3432 3126
3257 3370 3076
3438 3548 3166
3356 3439 3100
3197 3317 3101
3322 3321 2944
3372 3444 3081
3328 3462 3108
3512 3364 3234
3167 3268 2944
3422 3555 3159
3449 3552 3272
3187 3521 2980
3425 3537 3089
3381 3615 3107
3584 3640 3181
3283 3501 3099
3429 3337 3184
3226 3364 3197
3554 3253 3299
3290 3333 2976
3343 3484 3186
3457 3504 3108
3380 3236 3222
3395 3220 3282
3379 3599 3095
3169 3432 3135
3383 3410 3018
3403 3355 3309
3357 3529 2986
3481 3633 3166
3401 3359 2938
3368 3617 3107
3333 3479 3213
3366 3309 3144
3371 3572 3224
3177 3168 3069
3363 3636 3141
3359 3491 3192
3263 3459 3080
3314 3488 3299
3368 3539 3069
3301 3448 3144
3340 3495 3104
3297 3473 3025
3409 3481 3141
3577 3267 3247
3241 3354 3151
3334 3487 3076
3196 3254 3156
3400 3510 3240
3352 3377 3169
3516 3758 3160
3182 3267 3117
3184 3377 3001
3468 3489 3284
3395 3414 3149
3385 3302 3056
3499 3614 3189
3315 3363 2882
3418 3608 3030
3366 3449 3054
3338 3262 3013
3389 3575 3224
3249 3493 3078
3273 3585 3037
3276 3383 3107
3368 3342 3074
3492 3483 3350
3518 3351 3251
3522 3473 3353
3363 3246 3078
3145 3361 3192
3284 3254 2966
3496 3536 3169
3369 3592 3134
3570 3477 3288
3382 3536 3001
3225 3377 3080
3248 3297 3131
3464 3292 3115
3346 3586 3157
3584 3537 3259
3418 3468 3048
3150 3083 2986
3393 3322 3097
3270 3551 3095
3411 3375 3261
3249 3429 3061
3384 3457 3193
3381 3621 3065
3362 3409 3111
3500 3456 3184
3450 3408 3354
3395 3314 3179
3261 3399 3059
3456 3550 3201
3491 3602 3129
3354 3360 3188
3490 3413 3204
3326 3478 3165
3459 3461 3174
3218 3345 3059
3451 3438 3161
3254 3269 3231
3454 3538 3272
3365 3593 3242
3497 3512 3126
3376 3304 3071
3386 3511 3081
3440 3514 3237
3470 3332 3221
3302 3609 3125
3409 3547 3164
3337 3363 3270
3233 3327 3157
3524 3434 3293
3398 3261 3177
3484 3586 3126
3213 3572 3156
3605 3461 3226
3334 3507 2977
3364 3338 3386
3373 3459 3134
3280 3615 3029
3387 3619 3201
3516 3491 2972
3469 3310 3389
3403 3285 3069
3130 3310 2976
3182 3406 3052
3382 3376 3054
3144 3542 3148
3428 3490 3242
3369 3305 3250
3489 3501 3133
3336 3363 3263
3424 3624 3297
3544 3333 3343
3356 3347 3080
3408 3527 3205
3381 3369 3184
3432 3342 3236
3331 3574 3113
3430 3411 3120
3457 3572 3112
3486 3624 3189
3417 3668 3167
