4414 601.025
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27821 27287 26563
27775 27032 27014
27674 27298 26515
28544 26710 26664
28378 26507 26992
28096 27202 26336
28236 27158 26306
28512 26599 26742
27729 27129 26867
27831 27278 26500
28081 26688 27169
28591 26663 26653
27918 27252 26521
28323 27032 26363
28181 27197 26417
27784 27008 27039
28399 26945 26386
27702 27081 26981
27981 27244 26424
28280 27046 26484
27870 27126 26864
27911 27271 26541
28137 27205 26295
28317 27025 26614
28465 26531 26873
28343 26911 26633
28066 26747 27115
27999 27224 26470
27851 27028 27002
27836 26840 27145
28072 27177 26536
28485 26548 26869
27957 26889 27070
28258 27050 26444
28028 27173 26704
27630 27334 26396
27986 26867 27131
27705 27086 26963
27890 26984 27054
28101 27068 26816
28230 27098 26655
28210 26992 26812
28379 26971 26583
28006 26923 27007
28158 27184 26457
28264 27151 26405
28354 26968 26593
28035 26722 27153
28189 27106 26605
28154 26783 27067
28055 26834 27086
28367 26586 27044
28270 26518 27091
28497 26637 26747
28333 26474 27048
28534 26642 26734
28489 26630 26754
27897 27039 26962
27964 27242 26461
28339 26976 26641
28526 26663 26681
27932 27261 26450
28015 27162 26790
28393 26616 26917
28439 26775 26726
28173 26687 27128
28357 26851 26784
28428 26604 26888
28088 27130 26668
28260 26937 26800
28441 26830 26575
28018 26805 27157
28460 26625 26776
28093 26906 26969
28409 26678 26830
28207 26737 27026
27947 27141 26832
28478 26808 26597
27951 26874 27100
28464 26572 26838
27972 27018 26943
28364 26658 26998
28445 26562 26910
28064 26932 26997
28117 26821 27092
28189 27007 26761
27994 26919 27023
28221 27072 26715
27905 27210 26826
27890 27268 26568
28432 26647 26830
28044 26951 26942
27931 27117 26933
28313 26917 26698
28451 26730 26824
28148 26800 27038
28482 26562 26795
28111 26858 26954
28253 26796 26906
28306 26957 26710
27998 27056 26901
27927 27011 26953
28262 26871 26856
28194 26669 27106
28169 26711 27049
27943 26948 26982
28240 26809 26892
28241 26953 26731
28333 26474 27048
28220 26788 26954
28129 26998 26882
28163 27147 26636
28287 26754 26920
28377 26843 26663
28458 26458 26913
28240 27077 26695
28142 26985 26872
28420 26773 26771
28282 26757 26876
28289 26723 26927
28303 26735 26823
28203 26959 26865
28111 26896 26943
28299 26789 26839
28371 26670 26863
28336 26704 26899
28329 26664 26902
28053 26945 26950
28205 26997 26771
28417 26796 26675
28412 26637 26837
28221 26768 26932
28241 26819 26883
28053 26837 27053
28294 26847 26846
28122 26894 26931
28416 26613 26942
28272 26882 26827
28016 27003 26935
28294 26847 26846
28225 26879 26898
28273 26792 26861
28196 27003 26862
28163 26904 26866
28122 26792 27044
28336 26704 26899
28172 26799 26918
28191 26793 26924
28225 26879 26898
28282 26757 26876
28191 26793 26924
28163 26904 26866
28111 26896 26943
28294 26847 26846
28316 26750 26701
28154 26628 26982
28118 26967 26817
28064 26763 27037
27973 26863 27007
28182 26950 26735
28099 26780 26942
28006 26799 27009
28042 26847 26904
28073 26904 26825
28079 26811 26920
28290 26840 26781
28149 26929 26753
28165 26864 26853
28307 26677 26852
28117 26887 26844
28238 26644 26896
28001 26940 26901
28201 26684 26929
28227 26797 26788
28302 26699 26866
28263 26706 26861
28146 26772 26994
28224 26856 26768
28199 26891 26808
28272 26703 26879
28209 26903 26747
28212 26820 26863
28132 26787 26900
28110 26852 26885
28210 26720 26878
28249 26633 26893
28150 26730 26901
28237 26844 26777
28247 26726 26848
28199 26816 26897
28143 26842 26892
28137 26817 26893
28152 26854 26863
28312 26739 26641
28245 26562 26849
28194 26838 26626
28114 26920 26675
28055 26721 27013
27979 26798 26982
28291 26597 26792
28082 26761 26953
28033 26846 26894
28248 26678 26829
28185 26630 26914
28157 26846 26745
28223 26710 26834
28192 26881 26715
28265 26799 26767
28178 26863 26723
28140 26769 26927
28183 26793 26883
28259 26827 26693
28254 26571 26812
28234 26811 26737
28146 26735 26911
28202 26768 26819
28088 26826 26841
28110 26804 26815
28129 26784 26892
28197 26820 26724
28145 26877 26777
28123 26877 26795
28193 26773 26796
28238 26830 26720
28191 26796 26808
28188 26787 26838
28237 26714 26811
28127 26798 26833
28279 26670 26573
28274 26382 26637
28136 26874 26769
28015 26671 26978
27923 26846 26854
28256 26534 26582
28051 26666 26960
28247 26757 26672
28160 26841 26713
28184 26676 26782
28086 26787 26845
28119 26858 26776
28146 26717 26881
28177 26703 26863
28016 26742 26935
28179 26782 26757
28137 26733 26800
28063 26738 26943
28080 26827 26782
28139 26796 26799
28025 26788 26847
28021 26792 26877
28149 26763 26765
28249 26747 26760
28144 26767 26780
28241 26677 26751
28174 26580 26806
28164 26781 26663
28106 26851 26746
28004 26631 26975
28224 26712 26669
28016 26698 26938
28186 26703 26732
28076 26687 26861
28130 26644 26855
28132 26690 26771
28099 26815 26760
28169 26594 26809
28157 26762 26754
28045 26766 26807
28089 26833 26763
28012 26782 26837
28061 26731 26860
28173 26734 26745
28065 26732 26833
28130 26698 26825
28223 26560 26669
28191 26683 26659
28063 26828 26747
28108 26697 26713
28081 26782 26740
28137 26724 26690
28128 26725 26692
28093 26778 26667
28215 26550 26653
28094 26667 26532
28076 26618 26737
28065 26745 26597
28041 26644 26687
28146 26615 26621
28083 26620 26579
28076 26636 26658
28178 26484 26616
28081 26504 26651
