16894 480.079
3682 3852 3349
3733 3776 3423
3600 3816 3494
3570 3497 3709
3771 3527 3532
3474 3673 3653
3511 3919 3432
3822 3482 3507
3452 3792 3567
3659 3661 3582
3706 3812 3386
3422 3750 3610
3475 3497 3748
3530 3616 3673
3537 3681 3620
3800 3728 3367
3755 3764 3387
3727 3618 3497
3661 3755 3502
3624 3746 3542
3652 3820 3432
3420 3575 3741
3846 3598 3409
3441 3917 3493
3668 3711 3535
3394 3953 3407
3417 3886 3520
3505 3864 3497
3812 3625 3417
3684 3574 3621
3400 3617 3728
3490 3822 3528
3518 3535 3709
3594 3618 3644
3903 3494 3369
3578 3883 3342
3481 3705 3619
3417 3483 3772
3836 3666 3308
3549 3883 3394
3688 3615 3576
3470 3626 3684
3585 3832 3458
3853 3615 3352
3609 3633 3630
3663 3492 3645
3864 3480 3436
3744 3496 3593
3860 3560 3387
3385 3964 3365
3874 3703 3232
3762 3704 3416
3723 3653 3463
3810 3725 3335
3493 3917 3459
3661 3597 3626
3546 3770 3542
3895 3521 3296
3738 3524 3578
3447 3993 3219
3336 3428 3817
3447 3993 3219
3932 3463 3382
2715 2981 3060
3246 3532 3214
3263 3549 3135
3379 3386 3124
3165 3281 3090
3008 3329 3156
3184 3484 3067
3112 3327 3055
2884 3202 3010
3262 3362 3240
3026 3292 3077
2866 3066 2937
3078 3120 3093
3451 3344 3092
3228 3493 3047
3401 3370 3230
3364 3518 3259
3438 3337 3188
3248 3175 3196
3483 3520 3160
3353 3342 3175
3269 3314 3212
3130 3157 2960
3098 3128 3269
3347 3398 3145
3263 3122 3289
3041 3088 3165
3288 3340 2964
3436 3324 3237
3009 3242 2928
2879 3054 2851
3003 2908 2909
3127 3327 3132
3257 3547 3193
3138 3062 3012
3182 3266 3071
3176 3440 3021
3337 3409 3283
3198 3255 3122
3373 3541 3299
3320 3327 3099
3086 3237 3165
3189 3308 3099
2995 3151 3076
2838 3153 3151
3061 3310 3166
3284 3516 3202
3098 3228 3155
3451 3480 3210
3232 3537 3192
3394 3305 3142
3108 3367 3047
3005 3026 2842
3303 3583 3340
3407 3569 3149
3255 3481 3067
2888 2920 2860
3367 3428 3344
3226 3441 3048
3059 3384 2997
3183 3568 3083
3018 3347 3206
3294 3330 3115
3176 3318 3073
3091 3339 2998
3439 3547 3182
3449 3627 3226
3346 3335 3239
3130 3247 2975
3063 3360 3023
3055 3224 2951
3209 3488 3116
3438 3255 3206
3109 3129 3262
3117 3270 2984
3330 3477 3389
3149 3003 2960
3310 3499 3099
3292 3317 3066
3242 3446 3346
3208 3230 3198
3155 3000 2906
2968 3189 3178
3220 3415 3227
3243 3252 3139
3115 3629 3051
3379 3306 3032
3086 3251 3035
3389 3090 3034
3390 3425 3155
3137 3354 3237
2989 3226 3025
3199 3593 3170
3184 3238 3143
3271 3598 3184
3359 3324 3092
3422 3466 3264
3406 3294 3184
2714 3084 2964
3476 3223 3128
3168 3308 3134
3172 3188 3131
3172 3144 3291
3116 3286 3119
3264 3329 3026
3327 3499 3163
3227 3298 3219
3268 3032 3221
3427 3498 3403
3189 3326 3079
3087 3058 3263
3055 3441 3124
2896 3338 2982
3327 3309 3093
3230 3654 3135
3067 3331 3097
3084 3280 3118
3130 3083 3183
3113 3378 3118
3202 3087 3091
3220 3267 3260
3045 3150 3138
3064 2875 3029
3196 3178 3098
3072 3428 3149
3129 3251 3000
2900 3168 2979
3263 3452 3201
3370 3389 3258
3582 3354 3292
3269 3622 2994
3156 3443 3127
3360 3402 3189
2942 3050 2953
3309 3252 3099
3046 3009 3077
3145 3604 3227
3033 3113 3179
3012 3354 3204
3074 3325 3066
3058 3321 3070
3145 3346 3088
2550 3051 2884
3255 3571 3169
3029 3334 2929
3204 3354 3177
3197 3333 3179
3177 3199 3017
2987 3329 3363
3112 3311 3171
3139 3324 3116
3038 3365 3278
2999 3324 3080
3231 3228 3204
3163 3244 3153
3158 3107 3131
3274 3421 3099
3380 3495 3143
3268 3423 3016
3385 3360 3301
2874 3047 2717
3175 3408 3125
3047 3439 3252
3175 3519 3186
2972 2960 2942
3319 3298 3350
3217 3466 3133
3181 3338 3436
3028 3204 3097
3274 3413 3204
2920 3214 2926
3472 3316 3316
3401 3456 3207
3205 3449 3211
3170 3403 2992
3044 3358 3008
3341 3212 3028
3044 3487 3043
3058 3549 3152
3150 3356 3193
3376 3482 3386
3312 3250 3159
3123 3428 3159
2956 3289 3069
2812 3162 3196
2801 3254 3086
3233 3539 3012
3372 3518 3038
3079 3123 2802
2946 3293 3228
3155 3192 3131
3505 3503 3181
3385 3251 3208
3460 3467 3291
3248 3310 3298
3034 3151 3177
3033 3216 2894
3158 3447 3189
2923 3250 2819
3166 3480 3167
2869 3030 3024
3135 3062 3063
3225 3458 3174
3047 3315 3150
2866 3025 3086
3291 3457 3125
3306 3591 3167
3204 3476 3185
3294 3677 3266
3219 3162 3087
3164 3242 3145
3132 3237 3138
3115 3218 3147
2989 3204 3192
3275 3331 3135
3657 3408 3333
3487 3412 3216
3124 3166 3058
3379 3505 3171
3131 3431 3245
3415 3166 3178
2957 3058 3258
3372 3321 3148
3442 3572 3142
2985 3233 3153
3050 3207 2995
3331 3438 3161
3155 3070 3012
3071 3362 3075
3211 3449 3046
3297 3370 3165
3185 3358 3127
3351 3568 3307
2977 3260 3174
3212 3240 3132
3179 3535 3104
3149 3306 3303
3307 3435 3200
3147 3180 3116
3217 3371 3047
2914 3214 2867
3276 3422 3128
2997 3144 2920
3407 3466 3140
3198 3136 3026
2905 3169 3114
3078 3116 2991
3193 3285 3094
2908 3175 3104
3216 3444 3061
3071 3523 3370
3367 3396 3153
3211 3167 3070
3490 3476 3231
3102 3267 3351
3216 3373 3025
3371 3385 3122
3351 3284 3028
3202 3459 3255
3275 3424 3338
2930 3266 2917
3093 3006 2999
3298 3321 3175
3185 3064 3083
3163 3289 3199
3166 3420 3382
3217 3391 3024
3217 3475 3115
3038 3135 3015
3267 3537 3094
2917 3118 2953
2842 2952 2912
3317 3540 3244
3044 3339 2986
3296 3587 3311
3174 3522 3208
3350 3390 3468
3146 3562 3260
3131 3179 3029
3336 3266 3165
2885 2918 2841
2782 2880 2881
2986 3230 3157
3440 3443 3111
2811 3266 3036
3191 3368 3126
3215 3310 3248
3185 3479 3049
3114 3407 3169
3147 3436 3099
3367 3355 3288
3191 3136 2978
3194 3274 3123
3227 3279 3121
2866 3150 3099
3239 3295 3095
3020 3320 2904
2999 2849 2925
3275 3524 3372
3138 3482 3157
3195 3334 3071
3273 3517 3115
3303 3384 3309
3297 3292 3069
3524 3264 3200
2916 3031 3024
3203 3142 3120
3011 3065 3105
3338 3528 3196
3397 3487 3166
2796 3181 2919
2983 3387 3045
3152 3349 3348
3243 3394 3130
3318 3513 3312
3322 3486 3037
3364 3371 3248
2878 2931 2969
3378 3406 3103
3211 3396 3180
3306 3286 3153
3156 3103 3180
3428 3599 3181
3055 3193 3167
3171 3459 3328
3165 3294 3243
3328 3481 3259
3007 3477 3058
3134 3360 3009
3112 3129 3119
3109 3199 3060
3289 3492 3182
3360 3326 3179
3058 3120 3144
3345 3244 3037
3226 3483 3225
3220 3202 3081
3230 3288 3347
2971 3108 3250
3179 3292 3156
3142 3352 2957
3109 3291 3037
3239 3278 3046
2848 3051 2879
3024 3270 3052
2923 3100 3125
3048 3397 3101
3276 3257 3088
3200 3562 3206
